20230623,09:35,1511.60,1511.70,1511.60,1511.70,3800,15200
20230623,09:42,1507.50,1507.50,1507.50,1507.50,475,19000
20230623,10:03,1510.00,1510.00,1510.00,1510.00,475,19475
20230623,11:00,1510.00,1510.00,1510.00,1510.00,950,19950
20230623,11:12,1510.00,1510.00,1510.00,1510.00,950,20425
20230623,12:27,1510.10,1510.10,1510.10,1510.10,950,19475
20230623,14:03,1515.00,1515.00,1515.00,1515.00,475,20425
20230623,14:46,1514.90,1514.90,1514.90,1514.90,475,19950
20230623,15:02,1519.75,1519.75,1519.75,1519.75,950,19950
