20230623,09:28,4506.00,4507.80,4506.00,4507.80,300,4950
20230623,09:49,4495.25,4495.25,4495.25,4495.25,150,5250
20230623,10:14,4481.00,4481.00,4481.00,4481.00,150,5250
20230623,10:17,4510.20,4510.20,4510.20,4510.20,150,5250
20230623,14:59,4495.00,4495.00,4495.00,4495.00,150,5400
