20230623,10:05,1288.25,1288.25,1288.25,1288.25,500,20000
20230623,10:41,1288.25,1288.25,1288.25,1288.25,500,20500
20230623,11:04,1285.00,1285.00,1285.00,1285.00,500,21000
20230623,14:34,1290.00,1290.00,1290.00,1290.00,500,21500
