20230623,09:15,2490.25,2490.25,2490.25,2490.25,300,12600
20230623,09:34,2446.80,2446.80,2446.80,2446.80,300,12900
20230623,09:57,2455.00,2455.00,2455.00,2455.00,300,12900
20230623,10:06,2455.00,2455.00,2455.00,2455.00,300,13200
20230623,11:03,2433.00,2433.00,2433.00,2433.00,300,13500
20230623,11:23,2425.00,2425.00,2425.00,2425.00,300,13500
20230623,11:25,2415.00,2415.00,2415.00,2415.00,300,13500
20230623,14:34,2424.00,2424.00,2424.00,2424.00,300,13500
20230623,14:57,2416.00,2416.00,2416.00,2416.00,300,13500
