20230623,11:05,101.00,101.00,101.00,101.00,10000,520000
20230623,11:13,101.25,101.25,101.25,101.25,20000,520000
20230623,14:17,99.95,99.95,99.95,99.95,10000,520000
20230623,14:18,100.00,100.00,100.00,100.00,10000,520000
20230623,15:05,99.95,99.95,99.95,99.95,10000,520000
