20230623,09:29,42.50,42.50,42.50,42.50,22500,1282500
20230623,10:51,42.90,42.90,42.90,42.90,67500,1282500
20230623,11:28,42.75,42.75,42.75,42.75,22500,1305000
20230623,14:22,42.95,42.95,42.95,42.95,67500,1282500
20230623,14:24,42.95,42.95,42.95,42.95,22500,1282500
20230623,14:31,42.95,42.95,42.95,42.95,22500,1372500
20230623,15:21,42.85,42.85,42.85,42.85,22500,1372500
