20230623,11:02,2891.95,2891.95,2891.95,2891.95,300,8400
20230623,11:33,2868.40,2868.40,2868.40,2868.40,300,8700
20230623,12:53,2877.55,2877.55,2877.55,2877.55,300,8400
20230623,13:10,2880.05,2880.05,2880.05,2880.05,300,8400
20230623,13:13,2880.05,2880.05,2880.05,2880.05,300,8700
