20230623,09:22,1288.95,1288.95,1288.95,1288.95,750,12000
20230623,09:34,1283.00,1284.90,1283.00,1284.90,1500,12750
20230623,10:02,1286.00,1286.00,1286.00,1286.00,750,14250
20230623,14:22,1280.00,1280.00,1280.00,1280.00,750,15000
