20230623,09:34,1747.65,1747.65,1747.65,1747.65,475,13300
20230623,09:40,1748.00,1748.00,1748.00,1748.00,475,13775
20230623,09:42,1741.70,1741.70,1741.70,1741.70,475,14250
20230623,14:02,1737.55,1737.55,1737.55,1737.55,475,14250
20230623,14:03,1735.00,1735.00,1735.00,1735.00,475,14725
20230623,15:29,1734.90,1734.90,1734.90,1734.90,475,15200
