20230623,09:22,4531.00,4531.00,4531.00,4531.00,150,6150
20230623,10:07,4510.50,4510.50,4510.50,4510.50,150,6150
20230623,10:12,4510.00,4510.00,4510.00,4510.00,150,6150
20230623,11:38,4522.10,4522.10,4522.10,4522.10,150,6150
20230623,14:24,4521.10,4521.10,4521.10,4521.10,150,6000
20230623,15:28,4510.00,4510.00,4510.00,4510.00,300,6000
