20230623,09:31,669.50,669.50,669.50,669.50,1100,52800
20230623,14:05,666.85,666.85,666.85,666.85,1100,53900
20230623,14:15,667.55,667.55,667.55,667.55,1100,55000
20230623,14:28,668.00,668.00,668.00,668.00,1100,56100
20230623,15:10,671.30,671.30,671.30,671.30,1100,57200
