20230623,09:33,3895.00,3895.00,3895.00,3895.00,250,64250
20230623,09:43,3875.00,3875.00,3875.00,3875.00,250,64250
20230623,13:31,3872.00,3872.00,3872.00,3872.00,250,64250
20230623,14:34,3870.00,3870.00,3870.00,3870.00,250,64500
20230623,14:36,3862.00,3862.00,3862.00,3862.00,250,64500
20230623,14:37,3861.00,3861.00,3861.00,3861.00,250,64250
20230623,14:44,3851.00,3851.00,3851.00,3851.00,250,64500
20230623,14:50,3851.00,3851.00,3851.00,3851.00,500,64750
