20230623,10:22,4425.00,4425.00,4425.00,4425.00,150,7350
20230623,11:15,4425.00,4425.00,4407.25,4407.25,1200,7350
20230623,11:16,4405.00,4405.00,4405.00,4405.00,150,7350
20230623,12:01,4405.00,4405.00,4405.00,4405.00,150,7800
20230623,12:09,4410.00,4410.00,4410.00,4410.00,300,7800
20230623,12:10,4410.00,4410.00,4410.00,4410.00,300,7800
20230623,15:01,4370.00,4372.70,4370.00,4372.70,600,8400
20230623,15:22,4345.00,4345.00,4345.00,4345.00,300,8400
