20230623,09:55,5032.00,5032.00,5032.00,5032.00,200,13000
20230623,10:12,5020.00,5020.00,5020.00,5020.00,200,13000
20230623,10:13,5010.00,5010.00,5010.00,5010.00,200,13000
20230623,10:31,5020.00,5020.00,5020.00,5020.00,200,12800
20230623,12:12,5020.00,5020.00,5020.00,5020.00,200,13000
20230623,14:53,5020.35,5020.35,5020.35,5020.35,200,13000
20230623,15:10,5035.45,5035.45,5035.45,5035.45,200,12800
20230623,15:17,5035.45,5035.45,5035.45,5035.45,200,12600
20230623,15:22,5035.90,5035.90,5035.90,5035.90,200,12600
