<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,10/03/2022,10:21:00,529.55,529.55,528.55,528.55,18000,877500
SBIN_F2,10/03/2022,10:23:00,530.00,530.00,530.00,530.00,1500,880500
SBIN_F2,10/03/2022,10:25:00,529.30,529.30,529.10,529.10,6000,880500
SBIN_F2,10/03/2022,10:26:00,529.55,529.55,529.35,529.45,6000,880500
SBIN_F2,10/03/2022,10:28:00,528.90,528.90,528.90,528.90,3000,876000
SBIN_F2,10/03/2022,10:29:00,529.40,529.40,529.40,529.40,3000,876000
SBIN_F2,10/03/2022,10:32:00,529.35,529.60,529.35,529.50,4500,876000
SBIN_F2,10/03/2022,10:33:00,529.50,529.75,529.50,529.75,3000,876000
SBIN_F2,10/03/2022,10:34:00,529.60,529.60,529.60,529.60,1500,876000
SBIN_F2,10/03/2022,10:36:00,530.50,530.50,529.95,529.95,3000,874500
SBIN_F2,10/03/2022,10:37:00,529.00,529.10,529.00,529.10,3000,874500
SBIN_F2,10/03/2022,10:38:00,529.80,530.00,529.80,530.00,3000,874500
SBIN_F2,10/03/2022,10:40:00,529.40,529.40,529.40,529.40,1500,874500
SBIN_F2,10/03/2022,10:43:00,529.70,529.70,529.70,529.70,1500,873000
SBIN_F2,10/03/2022,10:47:00,530.75,530.75,530.65,530.65,3000,873000
SBIN_F2,10/03/2022,10:48:00,530.65,530.65,530.65,530.65,1500,874500
SBIN_F2,10/03/2022,10:49:00,530.95,530.95,530.95,530.95,1500,874500
SBIN_F2,10/03/2022,10:50:00,530.75,530.75,530.50,530.50,3000,874500
SBIN_F2,10/03/2022,10:51:00,530.55,530.55,530.30,530.30,6000,876000
SBIN_F2,10/03/2022,10:54:00,530.20,530.20,530.15,530.15,3000,877500
SBIN_F2,10/03/2022,10:55:00,529.90,529.90,529.90,529.90,1500,877500
SBIN_F2,10/03/2022,10:58:00,530.55,530.55,530.55,530.55,1500,879000
SBIN_F2,10/03/2022,11:03:00,530.05,530.05,530.05,530.05,1500,877500
SBIN_F2,10/03/2022,11:06:00,530.20,530.20,530.20,530.20,1500,877500
SBIN_F2,10/03/2022,11:08:00,530.35,530.35,530.35,530.35,1500,877500
SBIN_F2,10/03/2022,11:09:00,530.20,530.20,530.05,530.05,3000,877500
SBIN_F2,10/03/2022,11:11:00,530.60,530.60,530.60,530.60,1500,877500
SBIN_F2,10/03/2022,11:12:00,530.45,530.45,530.45,530.45,1500,879000
SBIN_F2,10/03/2022,11:13:00,530.75,531.10,530.75,531.10,3000,879000
SBIN_F2,10/03/2022,11:16:00,531.15,531.15,531.15,531.15,1500,882000
SBIN_F2,10/03/2022,11:17:00,530.75,530.75,530.75,530.75,1500,882000
SBIN_F2,10/03/2022,11:18:00,531.65,531.65,531.65,531.65,1500,880500
SBIN_F2,10/03/2022,11:22:00,532.90,532.90,532.90,532.90,1500,882000
SBIN_F2,10/03/2022,11:23:00,532.20,532.20,532.20,532.20,1500,882000
SBIN_F2,10/03/2022,11:24:00,532.50,532.50,532.50,532.50,1500,880500
SBIN_F2,10/03/2022,11:25:00,532.35,532.35,532.35,532.35,1500,880500
SBIN_F2,10/03/2022,11:26:00,532.45,532.45,532.45,532.45,1500,880500
SBIN_F2,10/03/2022,11:38:00,531.95,531.95,531.95,531.95,1500,880500
SBIN_F2,10/03/2022,11:43:00,531.85,532.00,531.85,532.00,3000,880500
SBIN_F2,10/03/2022,11:48:00,531.40,531.40,531.05,531.05,4500,880500
SBIN_F2,10/03/2022,11:49:00,531.10,531.10,531.10,531.10,3000,880500
SBIN_F2,10/03/2022,11:50:00,530.95,530.95,530.95,530.95,3000,880500
SBIN_F2,10/03/2022,12:01:00,530.50,530.50,530.25,530.25,3000,888000
SBIN_F2,10/03/2022,12:02:00,530.90,530.90,530.90,530.90,4500,888000
SBIN_F2,10/03/2022,12:04:00,531.60,531.60,531.60,531.60,1500,892500
SBIN_F2,10/03/2022,12:05:00,531.20,531.20,531.20,531.20,1500,892500
SBIN_F2,10/03/2022,12:07:00,531.40,531.40,531.40,531.40,1500,894000
SBIN_F2,10/03/2022,12:08:00,531.25,531.25,531.20,531.20,3000,894000
SBIN_F2,10/03/2022,12:09:00,531.00,531.00,531.00,531.00,1500,894000
SBIN_F2,10/03/2022,12:15:00,530.10,530.10,530.10,530.10,1500,894000
SBIN_F2,10/03/2022,12:18:00,530.00,530.00,530.00,530.00,1500,894000
SBIN_F2,10/03/2022,12:21:00,530.00,530.00,530.00,530.00,1500,894000
SBIN_F2,10/03/2022,12:23:00,529.85,529.85,529.80,529.80,4500,894000
SBIN_F2,10/03/2022,12:26:00,530.25,530.25,530.25,530.25,1500,894000
SBIN_F2,10/03/2022,12:28:00,529.75,529.75,529.75,529.75,1500,894000
SBIN_F2,10/03/2022,12:31:00,530.05,530.05,529.60,529.60,4500,894000
SBIN_F2,10/03/2022,12:33:00,529.25,529.25,529.25,529.25,3000,895500
SBIN_F2,10/03/2022,12:34:00,529.60,529.90,529.60,529.90,3000,895500
SBIN_F2,10/03/2022,12:41:00,529.50,529.50,529.30,529.30,4500,895500
SBIN_F2,10/03/2022,12:43:00,529.60,529.60,529.60,529.60,1500,897000
SBIN_F2,10/03/2022,12:44:00,530.00,530.00,530.00,530.00,1500,897000
SBIN_F2,10/03/2022,12:52:00,531.80,531.80,531.80,531.80,1500,897000
SBIN_F2,10/03/2022,12:53:00,532.00,532.00,532.00,532.00,1500,897000
SBIN_F2,10/03/2022,13:00:00,531.00,531.00,530.85,530.85,3000,895500
SBIN_F2,10/03/2022,13:01:00,531.80,531.80,531.80,531.80,1500,895500
SBIN_F2,10/03/2022,13:17:00,532.10,532.10,532.10,532.10,4500,897000
SBIN_F2,10/03/2022,13:19:00,532.20,532.20,532.20,532.20,1500,897000
SBIN_F2,10/03/2022,13:20:00,532.40,532.40,532.40,532.40,3000,898500
SBIN_F2,10/03/2022,13:22:00,532.25,532.25,532.25,532.25,1500,900000
SBIN_F2,10/03/2022,13:25:00,531.50,531.50,531.50,531.50,1500,900000
SBIN_F2,10/03/2022,13:27:00,531.95,531.95,531.95,531.95,1500,900000
SBIN_F2,10/03/2022,13:29:00,531.25,531.25,531.25,531.25,1500,900000
SBIN_F2,10/03/2022,13:31:00,530.75,530.75,530.75,530.75,1500,901500
SBIN_F2,10/03/2022,13:32:00,530.25,530.25,530.25,530.25,1500,901500
SBIN_F2,10/03/2022,13:33:00,530.35,530.35,530.35,530.35,1500,901500
SBIN_F2,10/03/2022,13:35:00,530.10,530.10,530.10,530.10,4500,900000
SBIN_F2,10/03/2022,13:39:00,529.70,529.70,529.70,529.70,1500,900000
SBIN_F2,10/03/2022,13:45:00,530.30,530.30,530.30,530.30,3000,903000
SBIN_F2,10/03/2022,13:48:00,529.45,529.45,529.45,529.45,1500,903000
SBIN_F2,10/03/2022,13:50:00,529.40,529.40,529.40,529.40,1500,903000
SBIN_F2,10/03/2022,13:51:00,530.00,530.00,530.00,530.00,1500,906000
SBIN_F2,10/03/2022,13:53:00,529.75,529.75,529.75,529.75,1500,906000
SBIN_F2,10/03/2022,13:54:00,529.10,529.10,529.10,529.10,1500,907500
SBIN_F2,10/03/2022,13:56:00,529.10,529.10,529.10,529.10,1500,907500
SBIN_F2,10/03/2022,13:57:00,529.10,529.10,529.10,529.10,1500,907500
SBIN_F2,10/03/2022,14:00:00,529.00,529.00,529.00,529.00,4500,907500
SBIN_F2,10/03/2022,14:01:00,527.70,527.70,527.60,527.60,7500,907500
SBIN_F2,10/03/2022,14:02:00,527.95,527.95,527.95,527.95,3000,907500
SBIN_F2,10/03/2022,14:03:00,528.60,528.60,528.60,528.60,1500,906000
SBIN_F2,10/03/2022,14:04:00,529.05,529.15,529.05,529.15,3000,906000
SBIN_F2,10/03/2022,14:05:00,529.50,529.50,529.05,529.05,3000,906000
SBIN_F2,10/03/2022,14:07:00,528.95,528.95,528.95,528.95,1500,903000
SBIN_F2,10/03/2022,14:09:00,528.35,528.35,528.35,528.35,1500,903000
SBIN_F2,10/03/2022,14:10:00,528.45,528.45,528.45,528.45,1500,903000
SBIN_F2,10/03/2022,14:11:00,528.05,528.10,527.90,528.10,12000,903000
SBIN_F2,10/03/2022,14:12:00,527.80,527.80,527.80,527.80,1500,903000
SBIN_F2,10/03/2022,14:15:00,528.00,528.00,528.00,528.00,1500,904500
SBIN_F2,10/03/2022,14:16:00,528.10,528.10,528.10,528.10,1500,904500
SBIN_F2,10/03/2022,14:17:00,528.60,528.60,528.00,528.00,12000,904500
SBIN_F2,10/03/2022,14:18:00,526.95,526.95,526.95,526.95,7500,897000
SBIN_F2,10/03/2022,14:20:00,527.10,527.40,527.10,527.40,3000,897000
SBIN_F2,10/03/2022,14:21:00,527.00,527.00,526.90,526.90,4500,898500
SBIN_F2,10/03/2022,14:22:00,526.00,527.00,526.00,527.00,22500,898500
SBIN_F2,10/03/2022,14:23:00,526.70,526.70,526.30,526.30,3000,898500
SBIN_F2,10/03/2022,14:24:00,526.30,526.30,526.30,526.30,3000,906000
SBIN_F2,10/03/2022,14:25:00,526.35,526.35,525.30,525.30,36000,906000
SBIN_F2,10/03/2022,14:27:00,525.80,525.90,525.60,525.60,10500,897000
SBIN_F2,10/03/2022,14:28:00,525.15,525.65,525.15,525.65,9000,897000
SBIN_F2,10/03/2022,14:30:00,525.80,525.80,525.80,525.80,1500,897000
SBIN_F2,10/03/2022,14:31:00,525.00,525.00,524.45,524.45,7500,897000
SBIN_F2,10/03/2022,14:32:00,524.55,524.55,523.80,524.55,39000,897000
SBIN_F2,10/03/2022,14:33:00,524.15,524.15,524.05,524.05,3000,910500
SBIN_F2,10/03/2022,14:34:00,524.30,524.30,523.50,523.50,6000,910500
SBIN_F2,10/03/2022,14:35:00,523.50,523.50,523.50,523.50,1500,910500
SBIN_F2,10/03/2022,14:36:00,523.90,524.05,523.90,524.05,4500,909000
SBIN_F2,10/03/2022,14:37:00,524.05,524.50,524.00,524.50,6000,909000
SBIN_F2,10/03/2022,14:39:00,524.65,524.65,524.65,524.65,1500,909000
SBIN_F2,10/03/2022,14:40:00,524.60,524.80,524.60,524.80,3000,907500
SBIN_F2,10/03/2022,14:41:00,523.60,523.60,523.60,523.60,4500,907500
SBIN_F2,10/03/2022,14:42:00,523.90,523.90,523.90,523.90,1500,907500
SBIN_F2,10/03/2022,14:43:00,523.65,523.65,523.65,523.65,1500,909000
SBIN_F2,10/03/2022,14:44:00,523.80,523.80,523.45,523.45,18000,909000
SBIN_F2,10/03/2022,14:45:00,523.45,523.80,523.45,523.80,3000,907500
SBIN_F2,10/03/2022,14:46:00,523.15,523.15,522.00,522.00,6000,907500
SBIN_F2,10/03/2022,14:47:00,522.00,522.40,522.00,522.40,3000,907500
SBIN_F2,10/03/2022,14:48:00,522.10,522.75,522.00,522.75,19500,913500
SBIN_F2,10/03/2022,14:49:00,522.50,522.50,521.40,521.40,25500,913500
SBIN_F2,10/03/2022,14:50:00,521.35,522.20,521.35,522.00,7500,913500
SBIN_F2,10/03/2022,14:51:00,521.75,521.75,521.75,521.75,3000,913500
SBIN_F2,10/03/2022,14:52:00,521.85,521.85,521.00,521.00,15000,906000
SBIN_F2,10/03/2022,14:53:00,520.95,520.95,520.95,520.95,6000,906000
SBIN_F2,10/03/2022,14:54:00,522.15,522.15,521.25,521.25,4500,915000
SBIN_F2,10/03/2022,14:55:00,521.85,521.95,521.60,521.60,7500,915000
SBIN_F2,10/03/2022,14:56:00,521.85,521.90,521.65,521.70,6000,915000
SBIN_F2,10/03/2022,14:57:00,522.15,522.15,521.55,521.55,3000,913500
SBIN_F2,10/03/2022,14:58:00,522.00,522.00,522.00,522.00,1500,913500
SBIN_F2,10/03/2022,15:00:00,522.35,522.75,522.35,522.75,3000,916500
SBIN_F2,10/03/2022,15:01:00,522.15,523.95,522.15,523.95,10500,916500
SBIN_F2,10/03/2022,15:06:00,522.25,522.25,522.25,522.25,9000,913500
SBIN_F2,10/03/2022,15:07:00,522.25,522.25,522.25,522.25,9000,913500
SBIN_F2,10/03/2022,15:08:00,522.15,522.15,522.15,522.15,1500,913500
SBIN_F2,10/03/2022,15:09:00,523.30,523.30,523.30,523.30,3000,916500
SBIN_F2,10/03/2022,15:10:00,523.25,523.25,523.25,523.25,1500,916500
SBIN_F2,10/03/2022,15:11:00,523.20,523.20,523.20,523.20,1500,916500
SBIN_F2,10/03/2022,15:13:00,522.90,522.90,522.90,522.90,1500,918000
SBIN_F2,10/03/2022,15:15:00,522.45,522.45,522.45,522.45,1500,919500
SBIN_F2,10/03/2022,15:16:00,523.05,523.05,523.05,523.05,1500,919500
SBIN_F2,10/03/2022,15:20:00,523.25,523.25,523.25,523.25,1500,919500
SBIN_F2,10/03/2022,15:22:00,523.30,523.30,523.30,523.30,1500,918000
SBIN_F2,10/03/2022,15:23:00,523.00,523.00,522.00,522.65,52500,918000
SBIN_F2,10/03/2022,15:24:00,522.85,522.90,522.80,522.90,4500,948000
SBIN_F2,10/03/2022,15:26:00,522.00,522.00,522.00,522.00,1500,948000
SBIN_F2,10/03/2022,15:27:00,522.35,522.35,522.25,522.25,4500,954000
SBIN_F2,10/03/2022,15:28:00,522.25,522.25,522.20,522.20,3000,954000
SBIN_F2,10/03/2022,15:29:00,522.00,522.25,522.00,522.25,6000,954000
SBIN_F2,10/04/2022,09:15:00,531.90,532.45,531.90,532.00,4503,955500
SBIN_F2,10/04/2022,09:16:00,533.45,534.05,533.25,534.00,19500,955500
SBIN_F2,10/04/2022,09:17:00,533.45,533.45,533.45,533.45,1500,957000
SBIN_F2,10/04/2022,09:18:00,533.20,533.80,533.20,533.80,15000,957000
SBIN_F2,10/04/2022,09:19:00,534.85,534.85,534.85,534.85,7500,957000
SBIN_F2,10/04/2022,09:20:00,535.00,536.25,535.00,536.25,19500,964500
SBIN_F2,10/04/2022,09:21:00,536.50,536.75,536.50,536.75,10500,964500
SBIN_F2,10/04/2022,09:22:00,536.95,536.95,536.95,536.95,3000,964500
SBIN_F2,10/04/2022,09:23:00,536.90,536.90,536.70,536.70,4500,954000
SBIN_F2,10/04/2022,09:24:00,536.95,536.95,536.85,536.85,3000,954000
SBIN_F2,10/04/2022,09:25:00,536.85,536.95,536.85,536.95,7500,954000
SBIN_F2,10/04/2022,09:26:00,536.55,536.55,536.00,536.00,6000,949500
SBIN_F2,10/04/2022,09:27:00,535.50,536.10,535.50,536.10,4500,949500
SBIN_F2,10/04/2022,09:29:00,536.30,537.00,536.30,536.50,6000,949500
SBIN_F2,10/04/2022,09:30:00,537.00,537.00,537.00,537.00,1500,951000
SBIN_F2,10/04/2022,09:31:00,536.70,537.65,536.70,537.65,4500,951000
SBIN_F2,10/04/2022,09:32:00,538.00,538.00,538.00,538.00,9000,954000
SBIN_F2,10/04/2022,09:33:00,538.40,539.20,538.40,539.20,13500,954000
SBIN_F2,10/04/2022,09:34:00,538.80,538.80,538.80,538.80,1500,954000
SBIN_F2,10/04/2022,09:36:00,537.85,537.85,537.85,537.85,1500,951000
SBIN_F2,10/04/2022,09:37:00,538.05,538.05,537.25,537.25,9000,951000
SBIN_F2,10/04/2022,09:38:00,536.90,536.90,536.50,536.50,3000,951000
SBIN_F2,10/04/2022,09:39:00,536.50,536.50,536.10,536.10,3000,957000
SBIN_F2,10/04/2022,09:40:00,536.50,536.50,536.35,536.50,6000,957000
SBIN_F2,10/04/2022,09:43:00,535.75,535.75,535.75,535.75,3000,957000
SBIN_F2,10/04/2022,09:44:00,535.50,535.50,535.50,535.50,1500,955500
SBIN_F2,10/04/2022,09:46:00,536.00,536.00,536.00,536.00,3000,958500
SBIN_F2,10/04/2022,09:47:00,535.10,535.20,534.40,534.80,24000,961500
SBIN_F2,10/04/2022,09:48:00,535.20,535.20,535.20,535.20,1500,961500
SBIN_F2,10/04/2022,09:49:00,534.80,534.95,534.70,534.95,12000,961500
SBIN_F2,10/04/2022,09:50:00,534.95,534.95,534.95,534.95,1500,961500
SBIN_F2,10/04/2022,09:51:00,535.70,535.75,535.60,535.75,7500,955500
SBIN_F2,10/04/2022,09:52:00,536.00,536.00,535.15,535.15,12000,955500
SBIN_F2,10/04/2022,09:53:00,535.50,535.50,535.50,535.50,3000,955500
SBIN_F2,10/04/2022,09:54:00,535.85,535.85,535.85,535.85,1500,969000
SBIN_F2,10/04/2022,09:55:00,536.50,536.50,536.25,536.25,3000,969000
SBIN_F2,10/04/2022,09:56:00,535.85,536.65,535.85,536.55,22500,969000
SBIN_F2,10/04/2022,09:57:00,536.60,536.90,536.50,536.90,6000,969000
SBIN_F2,10/04/2022,09:58:00,536.70,537.50,536.70,537.50,4500,969000
SBIN_F2,10/04/2022,10:00:00,537.45,537.45,537.45,537.45,1500,969000
SBIN_F2,10/04/2022,10:01:00,536.95,536.95,536.95,536.95,3000,969000
SBIN_F2,10/04/2022,10:03:00,535.95,536.65,535.95,536.65,6000,969000
SBIN_F2,10/04/2022,10:04:00,536.75,536.75,535.90,536.00,13500,969000
SBIN_F2,10/04/2022,10:05:00,535.80,535.80,535.55,535.75,6000,970500
SBIN_F2,10/04/2022,10:06:00,535.80,535.80,535.80,535.80,1500,970500
SBIN_F2,10/04/2022,10:07:00,536.15,536.15,536.15,536.15,3000,970500
SBIN_F2,10/04/2022,10:08:00,535.65,536.10,535.65,536.10,3000,970500
SBIN_F2,10/04/2022,10:09:00,536.10,536.10,536.10,536.10,1500,969000
SBIN_F2,10/04/2022,10:10:00,535.85,535.85,535.85,535.85,1500,969000
SBIN_F2,10/04/2022,10:12:00,535.60,535.60,535.60,535.60,1500,972000
SBIN_F2,10/04/2022,10:14:00,535.65,535.70,535.65,535.70,4500,973500
SBIN_F2,10/04/2022,10:16:00,535.60,535.95,535.60,535.75,10500,973500
SBIN_F2,10/04/2022,10:17:00,535.50,535.50,535.05,535.05,3000,973500
SBIN_F2,10/04/2022,10:18:00,535.50,535.50,535.50,535.50,1500,978000
SBIN_F2,10/04/2022,10:19:00,535.95,535.95,535.95,535.95,1500,978000
SBIN_F2,10/04/2022,10:22:00,535.70,535.70,535.70,535.70,1500,978000
SBIN_F2,10/04/2022,10:24:00,535.75,535.75,535.75,535.75,1500,976500
SBIN_F2,10/04/2022,10:28:00,536.00,536.00,536.00,536.00,1500,976500
SBIN_F2,10/04/2022,10:30:00,536.00,536.00,536.00,536.00,9000,975000
SBIN_F2,10/04/2022,10:31:00,536.05,536.05,535.60,535.60,6000,975000
SBIN_F2,10/04/2022,10:32:00,535.50,535.70,535.20,535.70,7500,979500
SBIN_F2,10/04/2022,10:36:00,535.55,535.70,535.55,535.70,6000,979500
SBIN_F2,10/04/2022,10:40:00,536.15,536.65,536.15,536.65,6000,979500
SBIN_F2,10/04/2022,10:41:00,536.35,536.35,536.35,536.35,1500,976500
SBIN_F2,10/04/2022,10:44:00,536.90,536.90,536.90,536.90,1500,976500
SBIN_F2,10/04/2022,10:45:00,536.30,536.30,536.30,536.30,1500,978000
SBIN_F2,10/04/2022,10:47:00,536.25,536.25,536.25,536.25,1500,976500
SBIN_F2,10/04/2022,10:51:00,535.70,535.70,535.70,535.70,1500,976500
SBIN_F2,10/04/2022,10:52:00,535.30,535.30,535.30,535.30,1500,976500
SBIN_F2,10/04/2022,10:53:00,535.60,535.70,535.60,535.60,4500,976500
SBIN_F2,10/04/2022,10:54:00,535.45,535.45,535.45,535.45,1500,979500
SBIN_F2,10/04/2022,10:59:00,534.55,534.55,534.55,534.55,21000,981000
SBIN_F2,10/04/2022,11:00:00,534.15,534.25,533.95,534.10,12000,979500
SBIN_F2,10/04/2022,11:01:00,534.10,534.10,533.90,533.90,3000,979500
SBIN_F2,10/04/2022,11:03:00,533.75,533.85,533.65,533.65,6000,979500
SBIN_F2,10/04/2022,11:04:00,533.75,534.60,533.75,534.60,3000,979500
SBIN_F2,10/04/2022,11:05:00,534.65,534.65,534.65,534.65,1500,979500
SBIN_F2,10/04/2022,11:10:00,535.30,535.30,535.30,535.30,4500,985500
SBIN_F2,10/04/2022,11:11:00,535.60,535.75,535.60,535.75,9000,985500
SBIN_F2,10/04/2022,11:12:00,535.70,535.70,535.60,535.60,3000,982500
SBIN_F2,10/04/2022,11:14:00,535.50,535.50,535.50,535.50,1500,982500
SBIN_F2,10/04/2022,11:15:00,536.15,536.15,536.15,536.15,1500,981000
SBIN_F2,10/04/2022,11:24:00,535.65,535.65,535.65,535.65,1500,981000
SBIN_F2,10/04/2022,11:26:00,535.10,535.50,535.10,535.50,3000,982500
SBIN_F2,10/04/2022,11:27:00,535.00,535.00,535.00,535.00,3000,982500
SBIN_F2,10/04/2022,11:28:00,535.00,535.15,535.00,535.00,4500,982500
SBIN_F2,10/04/2022,11:30:00,535.70,535.70,535.70,535.70,6000,984000
SBIN_F2,10/04/2022,11:31:00,535.65,535.65,535.65,535.65,4500,984000
SBIN_F2,10/04/2022,11:32:00,535.30,535.30,535.15,535.15,3000,984000
SBIN_F2,10/04/2022,11:34:00,535.05,535.05,535.05,535.05,1500,979500
SBIN_F2,10/04/2022,11:36:00,535.30,535.30,535.30,535.30,1500,979500
SBIN_F2,10/04/2022,11:37:00,535.50,535.50,535.50,535.50,1500,979500
SBIN_F2,10/04/2022,11:38:00,534.85,534.95,534.85,534.95,3000,979500
SBIN_F2,10/04/2022,11:39:00,534.70,534.70,534.70,534.70,1500,979500
SBIN_F2,10/04/2022,11:42:00,535.50,535.65,535.50,535.65,3000,981000
SBIN_F2,10/04/2022,11:44:00,535.40,535.40,535.30,535.30,3000,981000
SBIN_F2,10/04/2022,11:45:00,535.00,535.35,535.00,535.35,4500,976500
SBIN_F2,10/04/2022,11:46:00,535.15,535.15,535.15,535.15,1500,976500
SBIN_F2,10/04/2022,11:47:00,535.25,535.25,535.25,535.25,1500,976500
SBIN_F2,10/04/2022,11:48:00,535.35,535.35,535.35,535.35,1500,972000
SBIN_F2,10/04/2022,11:49:00,535.15,535.15,535.15,535.15,1500,972000
SBIN_F2,10/04/2022,12:01:00,536.15,536.15,536.15,536.15,7500,975000
SBIN_F2,10/04/2022,12:02:00,536.05,536.05,536.05,536.05,1500,975000
SBIN_F2,10/04/2022,12:03:00,535.60,535.60,535.60,535.60,1500,981000
SBIN_F2,10/04/2022,12:09:00,535.50,535.50,535.50,535.50,1500,981000
SBIN_F2,10/04/2022,12:11:00,536.00,536.00,536.00,536.00,1500,981000
SBIN_F2,10/04/2022,12:21:00,534.90,534.95,534.90,534.95,4500,982500
SBIN_F2,10/04/2022,12:26:00,535.40,535.40,535.40,535.40,1500,984000
SBIN_F2,10/04/2022,12:37:00,537.00,537.00,537.00,537.00,7500,984000
