<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,10/03/2022,10:40:00,3430.75,3430.75,3430.75,3430.75,500,221500
ADANIENT_F2,10/03/2022,10:44:00,3435.65,3435.65,3435.65,3435.65,500,222000
ADANIENT_F2,10/03/2022,10:46:00,3440.30,3440.30,3440.30,3440.30,500,222500
ADANIENT_F2,10/03/2022,10:54:00,3440.30,3442.00,3440.30,3442.00,6500,222500
ADANIENT_F2,10/03/2022,10:55:00,3441.75,3441.75,3441.75,3441.75,500,222500
ADANIENT_F2,10/03/2022,10:58:00,3441.75,3441.75,3441.75,3441.75,500,222500
ADANIENT_F2,10/03/2022,11:00:00,3437.35,3437.35,3437.35,3437.35,500,223000
ADANIENT_F2,10/03/2022,11:05:00,3433.05,3433.05,3433.05,3433.05,500,223000
ADANIENT_F2,10/03/2022,11:06:00,3433.25,3434.30,3433.25,3434.30,1000,223000
ADANIENT_F2,10/03/2022,11:09:00,3431.70,3431.70,3431.70,3431.70,500,222500
ADANIENT_F2,10/03/2022,11:10:00,3430.00,3430.00,3430.00,3430.00,500,222500
ADANIENT_F2,10/03/2022,11:15:00,3441.75,3441.75,3441.75,3441.75,1000,222500
ADANIENT_F2,10/03/2022,11:16:00,3438.60,3438.60,3438.60,3438.60,500,222500
ADANIENT_F2,10/03/2022,11:17:00,3441.25,3441.25,3441.25,3441.25,1000,222000
ADANIENT_F2,10/03/2022,11:44:00,3452.00,3452.80,3450.30,3450.30,2000,221500
ADANIENT_F2,10/03/2022,11:46:00,3452.20,3452.20,3452.20,3452.20,500,222000
ADANIENT_F2,10/03/2022,11:47:00,3454.25,3454.25,3454.25,3454.25,500,222000
ADANIENT_F2,10/03/2022,11:50:00,3447.60,3447.60,3447.60,3447.60,500,222500
ADANIENT_F2,10/03/2022,11:51:00,3444.00,3444.00,3444.00,3444.00,500,223000
ADANIENT_F2,10/03/2022,11:55:00,3449.00,3449.00,3449.00,3449.00,500,223000
ADANIENT_F2,10/03/2022,11:58:00,3446.90,3446.90,3446.90,3446.90,500,223500
ADANIENT_F2,10/03/2022,12:02:00,3449.15,3449.15,3449.15,3449.15,500,224000
ADANIENT_F2,10/03/2022,12:05:00,3447.60,3447.60,3447.60,3447.60,500,224000
ADANIENT_F2,10/03/2022,12:10:00,3441.25,3441.25,3437.95,3437.95,1000,223500
ADANIENT_F2,10/03/2022,12:11:00,3438.70,3438.70,3438.70,3438.70,500,223500
ADANIENT_F2,10/03/2022,12:12:00,3433.25,3433.25,3433.25,3433.25,1000,224500
ADANIENT_F2,10/03/2022,12:15:00,3430.00,3430.00,3422.00,3422.00,4000,225000
ADANIENT_F2,10/03/2022,12:16:00,3422.00,3422.85,3420.90,3420.90,2500,225000
ADANIENT_F2,10/03/2022,12:17:00,3420.05,3420.05,3420.05,3420.05,500,221500
ADANIENT_F2,10/03/2022,12:18:00,3420.05,3420.05,3414.40,3414.40,3000,221500
ADANIENT_F2,10/03/2022,12:19:00,3419.75,3419.75,3419.75,3419.75,500,221500
ADANIENT_F2,10/03/2022,12:20:00,3415.00,3415.00,3415.00,3415.00,500,221500
ADANIENT_F2,10/03/2022,12:21:00,3411.65,3411.65,3411.65,3411.65,500,222500
ADANIENT_F2,10/03/2022,12:22:00,3405.00,3406.65,3403.50,3403.50,3000,222500
ADANIENT_F2,10/03/2022,12:23:00,3403.50,3403.50,3400.00,3400.00,2000,222500
ADANIENT_F2,10/03/2022,12:24:00,3411.15,3411.15,3408.00,3409.80,3000,222500
ADANIENT_F2,10/03/2022,12:26:00,3405.70,3405.70,3405.70,3405.70,500,222500
ADANIENT_F2,10/03/2022,12:27:00,3406.30,3406.30,3399.30,3399.30,1500,223500
ADANIENT_F2,10/03/2022,12:28:00,3385.00,3385.00,3380.00,3383.15,3500,223500
ADANIENT_F2,10/03/2022,12:29:00,3388.15,3394.55,3388.15,3394.55,1000,223500
ADANIENT_F2,10/03/2022,12:30:00,3382.05,3382.05,3372.65,3372.65,2000,223000
ADANIENT_F2,10/03/2022,12:31:00,3365.00,3365.00,3360.00,3360.00,2500,223000
ADANIENT_F2,10/03/2022,12:32:00,3368.25,3368.25,3363.90,3367.10,2000,223000
ADANIENT_F2,10/03/2022,12:34:00,3360.90,3363.20,3360.90,3363.00,1500,223000
ADANIENT_F2,10/03/2022,12:35:00,3358.00,3367.45,3350.00,3361.60,5000,224500
ADANIENT_F2,10/03/2022,12:36:00,3372.70,3374.30,3372.70,3374.30,1500,224500
ADANIENT_F2,10/03/2022,12:37:00,3372.50,3380.00,3372.50,3380.00,2000,224500
ADANIENT_F2,10/03/2022,12:38:00,3379.05,3379.05,3372.45,3372.45,1500,224500
ADANIENT_F2,10/03/2022,12:39:00,3365.00,3366.35,3363.10,3366.35,1500,224000
ADANIENT_F2,10/03/2022,12:40:00,3369.15,3369.15,3369.15,3369.15,500,224000
ADANIENT_F2,10/03/2022,12:41:00,3360.00,3360.85,3360.00,3360.85,1500,224000
ADANIENT_F2,10/03/2022,12:42:00,3359.60,3359.60,3350.00,3350.00,4000,225000
ADANIENT_F2,10/03/2022,12:43:00,3342.65,3345.75,3342.65,3343.65,2500,225000
ADANIENT_F2,10/03/2022,12:44:00,3354.10,3355.30,3352.80,3355.30,3000,225000
ADANIENT_F2,10/03/2022,12:45:00,3351.10,3352.00,3351.10,3352.00,1000,229500
ADANIENT_F2,10/03/2022,12:46:00,3350.00,3350.00,3341.75,3341.75,2500,229500
ADANIENT_F2,10/03/2022,12:47:00,3341.75,3341.75,3341.75,3341.75,500,229500
ADANIENT_F2,10/03/2022,12:48:00,3343.05,3343.05,3343.05,3343.05,500,231500
ADANIENT_F2,10/03/2022,12:49:00,3353.25,3353.30,3348.80,3353.30,1500,231500
ADANIENT_F2,10/03/2022,12:50:00,3343.40,3350.35,3343.40,3350.35,1000,231500
ADANIENT_F2,10/03/2022,12:51:00,3350.35,3350.35,3340.35,3340.35,1500,232000
ADANIENT_F2,10/03/2022,12:52:00,3340.35,3352.00,3340.35,3352.00,1000,232000
ADANIENT_F2,10/03/2022,12:53:00,3355.00,3355.00,3355.00,3355.00,500,232000
ADANIENT_F2,10/03/2022,12:54:00,3349.45,3349.45,3349.45,3349.45,1000,232500
ADANIENT_F2,10/03/2022,12:57:00,3349.90,3352.00,3349.90,3352.00,5500,232000
ADANIENT_F2,10/03/2022,12:58:00,3346.00,3346.00,3346.00,3346.00,500,232000
ADANIENT_F2,10/03/2022,12:59:00,3354.70,3354.70,3353.90,3353.90,1000,232000
ADANIENT_F2,10/03/2022,13:00:00,3345.00,3349.15,3345.00,3349.15,2500,233000
ADANIENT_F2,10/03/2022,13:01:00,3344.80,3344.80,3340.10,3340.10,1000,233000
ADANIENT_F2,10/03/2022,13:02:00,3340.10,3340.10,3340.10,3340.10,500,233000
ADANIENT_F2,10/03/2022,13:03:00,3340.00,3340.00,3340.00,3340.00,500,234000
ADANIENT_F2,10/03/2022,13:04:00,3335.60,3335.60,3320.00,3320.00,4000,234000
ADANIENT_F2,10/03/2022,13:05:00,3320.00,3320.00,3320.00,3320.00,1000,234000
ADANIENT_F2,10/03/2022,13:06:00,3323.95,3323.95,3317.05,3317.05,2000,234000
ADANIENT_F2,10/03/2022,13:07:00,3310.00,3321.45,3306.40,3321.45,3500,234000
ADANIENT_F2,10/03/2022,13:08:00,3318.70,3318.70,3318.70,3318.70,500,234000
ADANIENT_F2,10/03/2022,13:10:00,3314.00,3314.00,3314.00,3314.00,500,236500
ADANIENT_F2,10/03/2022,13:11:00,3321.00,3324.35,3321.00,3324.35,1000,236500
ADANIENT_F2,10/03/2022,13:12:00,3328.25,3328.25,3328.25,3328.25,500,237000
ADANIENT_F2,10/03/2022,13:13:00,3321.10,3321.10,3321.10,3321.10,500,237000
ADANIENT_F2,10/03/2022,13:14:00,3319.50,3319.50,3319.50,3319.50,500,237000
ADANIENT_F2,10/03/2022,13:16:00,3313.55,3317.70,3311.60,3311.60,1500,236500
ADANIENT_F2,10/03/2022,13:17:00,3308.60,3308.60,3308.60,3308.60,500,236500
ADANIENT_F2,10/03/2022,13:18:00,3315.00,3315.00,3313.15,3313.15,1000,237500
ADANIENT_F2,10/03/2022,13:19:00,3318.85,3318.85,3318.85,3318.85,2000,237500
ADANIENT_F2,10/03/2022,13:21:00,3321.35,3321.35,3321.35,3321.35,1000,239000
ADANIENT_F2,10/03/2022,13:22:00,3318.90,3320.00,3318.30,3320.00,1500,239000
ADANIENT_F2,10/03/2022,13:23:00,3310.00,3310.00,3309.00,3309.00,1000,239000
ADANIENT_F2,10/03/2022,13:24:00,3300.00,3304.20,3298.05,3298.05,3500,240500
ADANIENT_F2,10/03/2022,13:25:00,3298.05,3298.05,3298.05,3298.05,3000,240500
ADANIENT_F2,10/03/2022,13:27:00,3306.50,3306.50,3306.50,3306.50,500,244000
ADANIENT_F2,10/03/2022,13:28:00,3306.00,3307.50,3306.00,3307.50,1000,244000
ADANIENT_F2,10/03/2022,13:29:00,3303.10,3303.10,3300.00,3300.00,2000,244000
ADANIENT_F2,10/03/2022,13:30:00,3295.05,3295.05,3295.05,3295.05,2000,245000
ADANIENT_F2,10/03/2022,13:31:00,3295.00,3295.00,3295.00,3295.00,3000,245000
ADANIENT_F2,10/03/2022,13:32:00,3295.00,3295.00,3292.20,3292.20,2000,245000
ADANIENT_F2,10/03/2022,13:33:00,3291.00,3291.00,3287.00,3287.00,3500,247500
ADANIENT_F2,10/03/2022,13:34:00,3289.35,3289.35,3289.30,3289.30,2500,247500
ADANIENT_F2,10/03/2022,13:35:00,3281.00,3281.00,3258.90,3266.05,9500,247500
ADANIENT_F2,10/03/2022,13:36:00,3264.00,3271.25,3264.00,3271.25,1000,252500
ADANIENT_F2,10/03/2022,13:37:00,3267.70,3279.00,3267.70,3276.90,2500,252500
ADANIENT_F2,10/03/2022,13:38:00,3286.60,3286.60,3284.05,3284.05,2000,252500
ADANIENT_F2,10/03/2022,13:39:00,3282.60,3282.60,3274.30,3274.30,1500,252000
ADANIENT_F2,10/03/2022,13:41:00,3271.85,3274.45,3268.65,3268.65,2000,252000
ADANIENT_F2,10/03/2022,13:42:00,3264.10,3270.80,3264.10,3270.80,2500,252000
ADANIENT_F2,10/03/2022,13:43:00,3270.00,3275.00,3270.00,3275.00,1500,252000
ADANIENT_F2,10/03/2022,13:44:00,3272.25,3272.25,3272.25,3272.25,500,252000
ADANIENT_F2,10/03/2022,13:45:00,3269.65,3269.65,3245.85,3245.85,4500,253000
ADANIENT_F2,10/03/2022,13:46:00,3245.85,3253.65,3245.85,3253.65,8500,253000
ADANIENT_F2,10/03/2022,13:47:00,3253.65,3256.85,3244.85,3244.85,10000,253000
ADANIENT_F2,10/03/2022,13:48:00,3244.85,3248.00,3238.05,3238.05,4500,256000
ADANIENT_F2,10/03/2022,13:49:00,3238.05,3245.75,3238.05,3241.45,2000,256000
ADANIENT_F2,10/03/2022,13:50:00,3241.70,3250.00,3241.70,3250.00,2500,256000
ADANIENT_F2,10/03/2022,13:51:00,3253.65,3253.65,3253.65,3253.65,1000,257000
ADANIENT_F2,10/03/2022,13:52:00,3255.00,3257.05,3250.60,3250.60,5500,257000
ADANIENT_F2,10/03/2022,13:53:00,3249.70,3250.90,3249.70,3250.90,2000,257000
ADANIENT_F2,10/03/2022,13:54:00,3248.45,3248.45,3235.35,3235.35,1500,258500
ADANIENT_F2,10/03/2022,13:55:00,3232.55,3233.60,3214.20,3221.95,19500,258500
ADANIENT_F2,10/03/2022,13:56:00,3226.00,3233.40,3219.55,3228.00,6500,258500
ADANIENT_F2,10/03/2022,13:57:00,3224.25,3224.25,3217.00,3217.00,2500,269500
ADANIENT_F2,10/03/2022,13:58:00,3211.70,3226.70,3211.70,3226.70,3000,269500
ADANIENT_F2,10/03/2022,13:59:00,3225.75,3225.75,3204.75,3204.75,5000,269500
ADANIENT_F2,10/03/2022,14:00:00,3206.00,3207.30,3200.00,3200.00,11000,274000
ADANIENT_F2,10/03/2022,14:01:00,3192.00,3202.40,3192.00,3202.40,6000,274000
ADANIENT_F2,10/03/2022,14:02:00,3192.15,3222.70,3192.15,3222.70,7000,274000
ADANIENT_F2,10/03/2022,14:03:00,3225.00,3241.25,3225.00,3235.45,9000,283000
ADANIENT_F2,10/03/2022,14:04:00,3236.30,3255.35,3235.95,3252.00,12000,283000
ADANIENT_F2,10/03/2022,14:05:00,3255.80,3258.95,3247.35,3251.35,7000,283000
ADANIENT_F2,10/03/2022,14:06:00,3255.00,3264.90,3255.00,3260.00,3500,284000
ADANIENT_F2,10/03/2022,14:07:00,3257.10,3259.70,3256.20,3259.70,2000,284000
ADANIENT_F2,10/03/2022,14:08:00,3260.75,3271.20,3260.75,3270.90,10000,284000
ADANIENT_F2,10/03/2022,14:09:00,3265.65,3265.65,3260.75,3260.75,2000,284500
ADANIENT_F2,10/03/2022,14:10:00,3268.10,3268.10,3268.10,3268.10,500,284500
ADANIENT_F2,10/03/2022,14:11:00,3263.50,3263.50,3263.50,3263.50,500,284500
ADANIENT_F2,10/03/2022,14:12:00,3256.00,3256.00,3250.35,3250.35,2000,285000
ADANIENT_F2,10/03/2022,14:13:00,3243.25,3247.40,3239.00,3247.40,5000,285000
ADANIENT_F2,10/03/2022,14:14:00,3239.45,3245.95,3239.45,3245.95,2000,285000
ADANIENT_F2,10/03/2022,14:15:00,3245.75,3253.75,3245.75,3253.75,3000,290000
ADANIENT_F2,10/03/2022,14:17:00,3264.90,3264.90,3255.00,3255.00,1500,290000
ADANIENT_F2,10/03/2022,14:19:00,3255.20,3255.20,3255.20,3255.20,500,290000
ADANIENT_F2,10/03/2022,14:20:00,3254.40,3254.40,3254.40,3254.40,500,290000
ADANIENT_F2,10/03/2022,14:21:00,3237.65,3242.10,3237.25,3237.25,3500,291000
ADANIENT_F2,10/03/2022,14:22:00,3230.20,3233.25,3228.85,3233.25,2500,291000
ADANIENT_F2,10/03/2022,14:23:00,3229.55,3229.55,3219.55,3219.55,1500,291000
ADANIENT_F2,10/03/2022,14:24:00,3216.65,3231.50,3216.65,3231.50,3500,291000
ADANIENT_F2,10/03/2022,14:25:00,3225.00,3225.00,3213.00,3214.85,3500,291000
ADANIENT_F2,10/03/2022,14:26:00,3217.10,3232.45,3216.85,3232.45,2000,291000
ADANIENT_F2,10/03/2022,14:27:00,3230.95,3233.65,3230.95,3233.35,2000,292000
ADANIENT_F2,10/03/2022,14:28:00,3232.25,3235.60,3232.25,3233.85,1500,292000
ADANIENT_F2,10/03/2022,14:29:00,3233.85,3233.85,3228.15,3231.75,2500,292000
ADANIENT_F2,10/03/2022,14:30:00,3230.70,3230.70,3230.70,3230.70,500,288000
ADANIENT_F2,10/03/2022,14:31:00,3230.00,3230.00,3224.05,3224.05,1000,288000
ADANIENT_F2,10/03/2022,14:34:00,3223.60,3223.60,3210.00,3210.00,2500,288000
ADANIENT_F2,10/03/2022,14:35:00,3205.00,3205.00,3196.75,3203.40,4000,288000
ADANIENT_F2,10/03/2022,14:36:00,3205.85,3210.45,3198.05,3198.05,2000,287000
ADANIENT_F2,10/03/2022,14:37:00,3198.60,3209.55,3198.60,3209.55,1000,287000
ADANIENT_F2,10/03/2022,14:38:00,3211.15,3222.10,3211.15,3222.10,3000,287000
ADANIENT_F2,10/03/2022,14:39:00,3210.90,3213.85,3210.90,3213.85,2500,287000
ADANIENT_F2,10/03/2022,14:40:00,3213.00,3213.00,3210.70,3210.70,3000,284500
ADANIENT_F2,10/03/2022,14:41:00,3202.30,3203.00,3198.00,3203.00,3500,284500
ADANIENT_F2,10/03/2022,14:42:00,3201.40,3201.40,3185.25,3185.25,6000,287000
ADANIENT_F2,10/03/2022,14:43:00,3175.00,3175.00,3165.50,3165.50,5500,287000
ADANIENT_F2,10/03/2022,14:44:00,3162.70,3164.85,3146.00,3146.00,9000,287000
ADANIENT_F2,10/03/2022,14:45:00,3146.00,3152.85,3146.00,3150.20,6500,292000
ADANIENT_F2,10/03/2022,14:46:00,3164.65,3164.65,3155.90,3163.70,4500,292000
ADANIENT_F2,10/03/2022,14:47:00,3165.00,3165.00,3151.75,3151.75,7000,292000
ADANIENT_F2,10/03/2022,14:48:00,3151.15,3151.85,3145.00,3149.45,5500,292500
ADANIENT_F2,10/03/2022,14:49:00,3149.55,3150.95,3143.25,3143.25,9000,292500
ADANIENT_F2,10/03/2022,14:50:00,3143.25,3143.25,3143.25,3143.25,500,292500
ADANIENT_F2,10/03/2022,14:54:00,3143.25,3143.25,3143.25,3143.25,4000,295500
ADANIENT_F2,10/03/2022,14:55:00,3155.30,3155.30,3143.90,3144.00,17000,295500
ADANIENT_F2,10/03/2022,14:57:00,3144.25,3159.30,3144.25,3157.50,3000,297500
ADANIENT_F2,10/03/2022,14:58:00,3165.00,3165.80,3151.80,3157.80,6500,297500
ADANIENT_F2,10/03/2022,14:59:00,3154.40,3165.00,3154.40,3154.80,7500,297500
ADANIENT_F2,10/03/2022,15:00:00,3145.65,3163.90,3145.65,3156.00,4500,295500
ADANIENT_F2,10/03/2022,15:01:00,3153.00,3174.00,3151.95,3174.00,4000,295500
ADANIENT_F2,10/03/2022,15:02:00,3170.15,3170.15,3170.15,3170.15,4000,295500
ADANIENT_F2,10/03/2022,15:03:00,3172.80,3174.00,3163.00,3170.70,4500,294000
ADANIENT_F2,10/03/2022,15:04:00,3170.15,3180.10,3170.15,3180.10,3500,294000
ADANIENT_F2,10/03/2022,15:05:00,3169.10,3169.10,3168.00,3168.00,1500,294000
ADANIENT_F2,10/03/2022,15:06:00,3172.15,3172.15,3172.15,3172.15,1500,292500
ADANIENT_F2,10/03/2022,15:07:00,3167.15,3167.15,3167.15,3167.15,500,292500
ADANIENT_F2,10/03/2022,15:08:00,3176.00,3178.90,3176.00,3177.00,2000,292500
ADANIENT_F2,10/03/2022,15:09:00,3180.00,3190.00,3180.00,3190.00,3500,292500
ADANIENT_F2,10/03/2022,15:10:00,3184.65,3188.85,3184.65,3188.85,1500,292500
ADANIENT_F2,10/03/2022,15:11:00,3190.90,3198.00,3190.00,3198.00,3500,292500
ADANIENT_F2,10/03/2022,15:12:00,3195.25,3195.25,3189.75,3189.75,1000,292500
ADANIENT_F2,10/03/2022,15:13:00,3199.65,3199.80,3193.15,3193.15,1500,291500
ADANIENT_F2,10/03/2022,15:14:00,3195.30,3199.05,3189.00,3189.00,4000,291500
ADANIENT_F2,10/03/2022,15:15:00,3189.00,3189.00,3187.00,3187.00,1000,290000
ADANIENT_F2,10/03/2022,15:16:00,3183.60,3183.60,3183.60,3183.60,500,290000
ADANIENT_F2,10/03/2022,15:17:00,3189.95,3189.95,3189.95,3189.95,500,290000
ADANIENT_F2,10/03/2022,15:18:00,3190.00,3190.00,3185.40,3185.40,1000,290000
ADANIENT_F2,10/03/2022,15:19:00,3186.00,3186.00,3182.50,3182.50,2000,290500
ADANIENT_F2,10/03/2022,15:20:00,3182.00,3183.70,3180.00,3183.70,4500,290500
ADANIENT_F2,10/03/2022,15:21:00,3184.95,3185.95,3184.70,3184.70,2000,291500
ADANIENT_F2,10/03/2022,15:22:00,3186.30,3188.50,3186.30,3188.50,1000,291500
ADANIENT_F2,10/03/2022,15:23:00,3189.25,3189.25,3186.00,3186.00,2000,291500
ADANIENT_F2,10/03/2022,15:24:00,3188.55,3190.00,3188.55,3190.00,1000,292000
ADANIENT_F2,10/03/2022,15:25:00,3186.80,3186.80,3186.80,3186.80,500,292000
ADANIENT_F2,10/03/2022,15:26:00,3187.90,3187.90,3185.00,3185.00,2000,292000
ADANIENT_F2,10/03/2022,15:28:00,3185.00,3185.40,3185.00,3185.00,2500,291500
ADANIENT_F2,10/03/2022,15:29:00,3186.00,3191.00,3185.05,3191.00,4500,291500
ADANIENT_F2,10/04/2022,09:15:00,3258.70,3287.70,3248.00,3248.00,21502,291500
ADANIENT_F2,10/04/2022,09:16:00,3256.30,3267.75,3247.45,3247.45,11000,291500
ADANIENT_F2,10/04/2022,09:17:00,3247.45,3265.00,3247.45,3265.00,3000,278500
ADANIENT_F2,10/04/2022,09:18:00,3267.80,3271.60,3265.10,3268.35,7000,278500
ADANIENT_F2,10/04/2022,09:19:00,3275.00,3278.10,3268.25,3268.25,2500,278500
ADANIENT_F2,10/04/2022,09:20:00,3263.40,3265.35,3263.40,3263.40,3000,275500
ADANIENT_F2,10/04/2022,09:21:00,3254.60,3256.50,3239.20,3239.20,3000,275500
ADANIENT_F2,10/04/2022,09:22:00,3235.20,3241.95,3232.95,3237.60,5000,275500
ADANIENT_F2,10/04/2022,09:23:00,3225.80,3225.80,3225.80,3225.80,1000,275500
ADANIENT_F2,10/04/2022,09:24:00,3240.00,3246.10,3237.55,3246.10,4500,275000
ADANIENT_F2,10/04/2022,09:25:00,3234.85,3236.75,3234.85,3236.75,1500,275000
ADANIENT_F2,10/04/2022,09:26:00,3237.30,3239.25,3230.00,3230.00,1500,272000
ADANIENT_F2,10/04/2022,09:27:00,3220.00,3225.75,3214.00,3214.00,6500,272000
ADANIENT_F2,10/04/2022,09:28:00,3205.55,3211.00,3205.55,3211.00,2500,272000
ADANIENT_F2,10/04/2022,09:29:00,3212.00,3223.75,3211.00,3223.75,3000,274500
ADANIENT_F2,10/04/2022,09:30:00,3219.30,3219.80,3211.00,3219.05,5500,274500
ADANIENT_F2,10/04/2022,09:31:00,3224.55,3235.00,3224.55,3235.00,3000,274500
ADANIENT_F2,10/04/2022,09:32:00,3233.50,3234.75,3230.00,3230.00,3500,274500
ADANIENT_F2,10/04/2022,09:33:00,3240.25,3240.25,3233.80,3234.75,2000,273500
ADANIENT_F2,10/04/2022,09:34:00,3229.10,3232.30,3226.80,3226.80,3000,273500
ADANIENT_F2,10/04/2022,09:35:00,3223.40,3223.40,3205.05,3205.05,2500,273000
ADANIENT_F2,10/04/2022,09:36:00,3208.95,3208.95,3200.00,3202.45,3000,273000
ADANIENT_F2,10/04/2022,09:37:00,3200.00,3200.00,3186.80,3190.00,8500,273000
ADANIENT_F2,10/04/2022,09:38:00,3193.30,3193.30,3188.00,3191.10,3000,278000
ADANIENT_F2,10/04/2022,09:39:00,3191.60,3196.30,3188.00,3188.00,8500,278000
ADANIENT_F2,10/04/2022,09:40:00,3187.80,3187.80,3175.00,3177.75,13500,278000
ADANIENT_F2,10/04/2022,09:41:00,3177.70,3197.90,3177.70,3195.00,4500,288500
ADANIENT_F2,10/04/2022,09:42:00,3192.55,3192.55,3192.55,3192.55,500,288500
ADANIENT_F2,10/04/2022,09:44:00,3183.30,3185.15,3183.30,3185.00,2000,290500
ADANIENT_F2,10/04/2022,09:45:00,3175.00,3175.00,3167.65,3167.65,3500,290500
ADANIENT_F2,10/04/2022,09:46:00,3172.00,3172.00,3163.25,3163.25,2000,290500
ADANIENT_F2,10/04/2022,09:47:00,3165.90,3167.95,3152.55,3152.55,8000,294000
ADANIENT_F2,10/04/2022,09:48:00,3152.55,3177.15,3152.55,3177.15,6000,294000
