<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,10/03/2022,09:43:00,523.35,523.35,523.35,523.35,1500,1693500
INTELLECT_F1,10/03/2022,09:44:00,522.00,522.00,522.00,522.00,2250,1689750
INTELLECT_F1,10/03/2022,09:46:00,520.90,520.90,520.90,520.90,750,1689750
INTELLECT_F1,10/03/2022,09:47:00,521.50,521.50,521.50,521.50,750,1689750
INTELLECT_F1,10/03/2022,09:48:00,522.50,522.50,522.50,522.50,750,1689750
INTELLECT_F1,10/03/2022,09:49:00,521.00,521.00,521.00,521.00,750,1689750
INTELLECT_F1,10/03/2022,09:52:00,522.00,522.85,522.00,522.25,4500,1691250
INTELLECT_F1,10/03/2022,09:54:00,521.40,521.40,521.40,521.40,750,1692000
INTELLECT_F1,10/03/2022,09:55:00,522.05,522.05,522.05,522.05,750,1692000
INTELLECT_F1,10/03/2022,10:01:00,521.15,521.15,518.10,518.10,6750,1692000
INTELLECT_F1,10/03/2022,10:02:00,517.45,517.45,517.45,517.45,750,1697250
INTELLECT_F1,10/03/2022,10:04:00,517.45,517.45,517.45,517.45,750,1697250
INTELLECT_F1,10/03/2022,10:07:00,518.50,518.50,518.50,518.50,4500,1698000
INTELLECT_F1,10/03/2022,10:09:00,519.30,519.30,517.80,517.80,2250,1698750
INTELLECT_F1,10/03/2022,10:10:00,517.50,517.50,516.30,516.40,7500,1698750
INTELLECT_F1,10/03/2022,10:15:00,519.10,519.10,517.85,517.85,5250,1699500
INTELLECT_F1,10/03/2022,10:17:00,516.60,516.60,516.60,516.60,750,1700250
INTELLECT_F1,10/03/2022,10:18:00,516.00,516.00,516.00,516.00,1500,1700250
INTELLECT_F1,10/03/2022,10:20:00,516.00,516.00,516.00,516.00,750,1701750
INTELLECT_F1,10/03/2022,10:22:00,517.00,517.00,517.00,517.00,750,1701750
INTELLECT_F1,10/03/2022,10:28:00,515.00,515.00,513.60,513.60,4500,1703250
INTELLECT_F1,10/03/2022,10:29:00,512.70,512.70,512.70,512.70,5250,1704000
INTELLECT_F1,10/03/2022,10:30:00,513.60,514.00,513.60,514.00,1500,1704000
INTELLECT_F1,10/03/2022,10:32:00,515.00,515.00,515.00,515.00,750,1704000
INTELLECT_F1,10/03/2022,10:34:00,515.00,515.00,515.00,515.00,750,1705500
INTELLECT_F1,10/03/2022,10:36:00,514.00,514.00,514.00,514.00,750,1706250
INTELLECT_F1,10/03/2022,10:39:00,513.95,513.95,513.95,513.95,750,1703250
INTELLECT_F1,10/03/2022,10:43:00,514.00,514.00,514.00,514.00,2250,1704000
INTELLECT_F1,10/03/2022,10:50:00,514.50,514.50,514.50,514.50,750,1704000
INTELLECT_F1,10/03/2022,11:02:00,514.00,514.00,514.00,514.00,3750,1704750
INTELLECT_F1,10/03/2022,11:03:00,513.50,514.00,513.50,514.00,2250,1704750
INTELLECT_F1,10/03/2022,11:04:00,513.50,513.50,513.50,513.50,2250,1704750
INTELLECT_F1,10/03/2022,11:07:00,514.45,514.45,514.45,514.45,3750,1705500
INTELLECT_F1,10/03/2022,11:08:00,515.10,515.25,515.10,515.25,1500,1705500
INTELLECT_F1,10/03/2022,11:10:00,515.00,515.00,514.90,514.90,3750,1704000
INTELLECT_F1,10/03/2022,11:11:00,515.35,516.50,515.35,516.50,7500,1704000
INTELLECT_F1,10/03/2022,11:12:00,517.80,517.80,517.80,517.80,750,1704000
INTELLECT_F1,10/03/2022,11:13:00,517.85,517.85,517.85,517.85,750,1704000
INTELLECT_F1,10/03/2022,11:15:00,518.70,518.70,518.70,518.70,1500,1705500
INTELLECT_F1,10/03/2022,11:17:00,518.20,518.20,518.20,518.20,2250,1705500
INTELLECT_F1,10/03/2022,11:18:00,518.05,518.05,518.05,518.05,1500,1705500
INTELLECT_F1,10/03/2022,11:20:00,519.00,519.00,519.00,519.00,750,1705500
INTELLECT_F1,10/03/2022,11:21:00,519.75,519.75,519.75,519.75,2250,1705500
INTELLECT_F1,10/03/2022,11:22:00,519.90,519.90,519.90,519.90,750,1705500
INTELLECT_F1,10/03/2022,11:24:00,520.00,520.00,520.00,520.00,750,1703250
INTELLECT_F1,10/03/2022,11:25:00,519.80,519.80,519.80,519.80,2250,1703250
INTELLECT_F1,10/03/2022,11:26:00,518.55,518.70,518.55,518.70,1500,1703250
INTELLECT_F1,10/03/2022,11:27:00,518.85,518.85,518.85,518.85,750,1705500
INTELLECT_F1,10/03/2022,11:31:00,519.20,519.20,517.70,517.70,1500,1704750
INTELLECT_F1,10/03/2022,11:32:00,517.60,517.60,517.15,517.15,6000,1704750
INTELLECT_F1,10/03/2022,11:35:00,516.00,516.05,516.00,516.05,4500,1709250
INTELLECT_F1,10/03/2022,11:36:00,516.05,516.85,516.05,516.80,15750,1709250
INTELLECT_F1,10/03/2022,11:37:00,516.75,517.90,516.30,516.60,9000,1709250
INTELLECT_F1,10/03/2022,11:40:00,516.25,516.25,516.25,516.25,750,1716750
INTELLECT_F1,10/03/2022,11:41:00,516.75,516.75,516.75,516.75,1500,1716750
INTELLECT_F1,10/03/2022,11:44:00,520.35,520.40,520.35,520.40,1500,1716000
INTELLECT_F1,10/03/2022,11:45:00,520.60,520.60,520.60,520.60,1500,1716000
INTELLECT_F1,10/03/2022,11:48:00,520.05,520.05,518.95,518.95,1500,1711500
INTELLECT_F1,10/03/2022,11:50:00,517.80,517.80,517.80,517.80,750,1711500
INTELLECT_F1,10/03/2022,11:52:00,518.70,518.70,518.70,518.70,750,1713000
INTELLECT_F1,10/03/2022,11:53:00,518.05,518.05,517.70,517.70,1500,1713000
INTELLECT_F1,10/03/2022,12:14:00,517.75,517.75,517.75,517.75,2250,1710000
INTELLECT_F1,10/03/2022,12:16:00,516.95,516.95,516.90,516.90,1500,1710750
INTELLECT_F1,10/03/2022,12:32:00,516.80,516.80,516.80,516.80,750,1711500
INTELLECT_F1,10/03/2022,12:47:00,516.65,516.65,516.65,516.65,750,1711500
INTELLECT_F1,10/03/2022,12:48:00,519.00,519.00,519.00,519.00,750,1711500
INTELLECT_F1,10/03/2022,12:49:00,519.15,519.15,518.60,518.60,1500,1711500
INTELLECT_F1,10/03/2022,12:55:00,519.90,521.00,519.00,519.00,19500,1712250
INTELLECT_F1,10/03/2022,12:56:00,518.75,518.75,518.75,518.75,750,1712250
INTELLECT_F1,10/03/2022,13:00:00,518.30,518.50,518.30,518.50,2250,1717500
INTELLECT_F1,10/03/2022,13:01:00,518.80,518.80,518.80,518.80,750,1717500
INTELLECT_F1,10/03/2022,13:03:00,518.80,518.95,518.80,518.95,1500,1716000
INTELLECT_F1,10/03/2022,13:04:00,517.90,517.90,517.20,517.20,3750,1716000
INTELLECT_F1,10/03/2022,13:06:00,521.05,521.05,521.05,521.05,1500,1719000
INTELLECT_F1,10/03/2022,13:07:00,520.10,520.10,520.10,520.10,1500,1719000
INTELLECT_F1,10/03/2022,13:14:00,519.25,519.25,519.25,519.25,1500,1718250
INTELLECT_F1,10/03/2022,13:16:00,520.10,520.10,520.10,520.10,1500,1719000
INTELLECT_F1,10/03/2022,13:17:00,519.95,519.95,519.95,519.95,1500,1719000
INTELLECT_F1,10/03/2022,13:23:00,520.15,520.15,520.15,520.15,4500,1719750
INTELLECT_F1,10/03/2022,13:25:00,521.35,521.35,520.55,520.55,1500,1721250
INTELLECT_F1,10/03/2022,13:26:00,520.70,520.70,520.70,520.70,750,1721250
INTELLECT_F1,10/03/2022,13:32:00,520.40,520.40,520.30,520.30,2250,1720500
INTELLECT_F1,10/03/2022,13:38:00,519.00,519.00,519.00,519.00,750,1722000
INTELLECT_F1,10/03/2022,13:39:00,519.15,519.15,519.15,519.15,1500,1722000
INTELLECT_F1,10/03/2022,13:42:00,519.15,519.15,519.15,519.15,750,1722000
INTELLECT_F1,10/03/2022,13:46:00,519.50,519.50,519.50,519.50,750,1722000
INTELLECT_F1,10/03/2022,13:47:00,518.75,518.75,518.75,518.75,1500,1722000
INTELLECT_F1,10/03/2022,13:48:00,518.60,518.60,518.60,518.60,750,1722000
INTELLECT_F1,10/03/2022,13:51:00,518.45,518.45,518.45,518.45,750,1720500
INTELLECT_F1,10/03/2022,13:53:00,519.15,519.15,519.15,519.15,750,1720500
INTELLECT_F1,10/03/2022,14:00:00,516.75,516.75,516.75,516.75,750,1720500
INTELLECT_F1,10/03/2022,14:10:00,514.05,515.30,514.05,515.30,1500,1720500
INTELLECT_F1,10/03/2022,14:11:00,515.15,515.15,515.15,515.15,750,1720500
INTELLECT_F1,10/03/2022,14:13:00,515.15,515.15,515.15,515.15,750,1721250
INTELLECT_F1,10/03/2022,14:15:00,515.10,515.10,515.10,515.10,750,1722000
INTELLECT_F1,10/03/2022,14:17:00,516.30,516.75,516.30,516.75,1500,1722000
INTELLECT_F1,10/03/2022,14:24:00,516.10,516.10,516.10,516.10,2250,1721250
INTELLECT_F1,10/03/2022,14:27:00,515.25,515.25,515.25,515.25,750,1721250
INTELLECT_F1,10/03/2022,14:29:00,515.30,515.30,515.30,515.30,750,1721250
INTELLECT_F1,10/03/2022,14:33:00,514.55,514.55,514.55,514.55,3000,1721250
INTELLECT_F1,10/03/2022,14:37:00,512.85,512.85,512.85,512.85,750,1721250
INTELLECT_F1,10/03/2022,14:43:00,512.80,512.80,512.80,512.80,750,1719750
INTELLECT_F1,10/03/2022,14:45:00,512.80,513.50,512.80,513.50,5250,1718250
INTELLECT_F1,10/03/2022,14:46:00,512.10,512.10,511.95,511.95,2250,1718250
INTELLECT_F1,10/03/2022,14:47:00,511.95,511.95,511.95,511.95,1500,1718250
INTELLECT_F1,10/03/2022,14:48:00,511.95,511.95,511.95,511.95,3750,1718250
INTELLECT_F1,10/03/2022,14:49:00,512.20,512.20,512.20,512.20,750,1718250
INTELLECT_F1,10/03/2022,14:50:00,511.20,511.20,511.20,511.20,2250,1718250
INTELLECT_F1,10/03/2022,14:52:00,512.05,512.05,512.05,512.05,750,1719750
INTELLECT_F1,10/03/2022,14:54:00,512.20,512.20,512.20,512.20,750,1719750
INTELLECT_F1,10/03/2022,14:55:00,512.60,512.60,512.00,512.00,1500,1719000
INTELLECT_F1,10/03/2022,14:57:00,512.50,512.50,512.50,512.50,750,1719000
INTELLECT_F1,10/03/2022,15:00:00,512.55,513.40,512.55,513.40,1500,1719000
INTELLECT_F1,10/03/2022,15:01:00,512.40,513.85,512.40,513.85,1500,1719000
INTELLECT_F1,10/03/2022,15:02:00,514.10,514.15,514.10,514.15,3750,1719000
INTELLECT_F1,10/03/2022,15:03:00,514.00,514.00,514.00,514.00,1500,1719750
INTELLECT_F1,10/03/2022,15:04:00,513.60,513.60,513.10,513.10,1500,1719750
INTELLECT_F1,10/03/2022,15:07:00,513.35,513.35,513.35,513.35,750,1722000
INTELLECT_F1,10/03/2022,15:08:00,512.80,512.80,512.80,512.80,2250,1722000
INTELLECT_F1,10/03/2022,15:09:00,513.10,513.10,513.10,513.10,2250,1722000
INTELLECT_F1,10/03/2022,15:10:00,513.95,513.95,513.95,513.95,5250,1722000
INTELLECT_F1,10/03/2022,15:11:00,515.00,515.15,515.00,515.15,1500,1720500
INTELLECT_F1,10/03/2022,15:12:00,514.50,514.50,513.65,513.80,3000,1722000
INTELLECT_F1,10/03/2022,15:13:00,514.15,514.15,514.15,514.15,5250,1722000
INTELLECT_F1,10/03/2022,15:15:00,515.35,515.35,515.35,515.35,5250,1724250
INTELLECT_F1,10/03/2022,15:16:00,515.35,515.35,514.95,514.95,2250,1724250
INTELLECT_F1,10/03/2022,15:17:00,514.95,515.10,514.75,515.10,3000,1724250
INTELLECT_F1,10/03/2022,15:18:00,515.20,515.55,515.20,515.55,1500,1723500
INTELLECT_F1,10/03/2022,15:19:00,515.05,515.05,514.05,514.05,3750,1723500
INTELLECT_F1,10/03/2022,15:20:00,513.95,514.30,513.95,514.30,3000,1723500
INTELLECT_F1,10/03/2022,15:21:00,513.10,513.10,513.10,513.10,750,1722000
INTELLECT_F1,10/03/2022,15:22:00,512.70,512.70,512.70,512.70,750,1722000
INTELLECT_F1,10/03/2022,15:23:00,512.30,512.70,512.30,512.70,1500,1722000
INTELLECT_F1,10/03/2022,15:24:00,513.40,513.40,513.00,513.00,3000,1722750
INTELLECT_F1,10/03/2022,15:25:00,513.85,513.85,513.85,513.85,750,1722750
INTELLECT_F1,10/03/2022,15:26:00,513.70,513.70,513.70,513.70,750,1722750
INTELLECT_F1,10/03/2022,15:27:00,512.80,513.00,512.80,512.80,2250,1724250
INTELLECT_F1,10/03/2022,15:28:00,513.00,513.00,513.00,513.00,750,1724250
INTELLECT_F1,10/03/2022,15:29:00,512.75,512.75,512.75,512.75,750,1724250
INTELLECT_F1,10/04/2022,09:15:00,523.85,530.60,523.85,530.60,24752,1684500
INTELLECT_F1,10/04/2022,09:16:00,531.65,531.65,526.60,526.60,5250,1684500
INTELLECT_F1,10/04/2022,09:17:00,526.00,526.00,526.00,526.00,750,1684500
INTELLECT_F1,10/04/2022,09:18:00,522.80,524.45,522.80,524.45,12750,1682250
INTELLECT_F1,10/04/2022,09:19:00,525.00,526.00,525.00,526.00,3000,1682250
INTELLECT_F1,10/04/2022,09:20:00,526.60,527.95,526.60,526.80,6750,1682250
INTELLECT_F1,10/04/2022,09:21:00,526.85,527.00,526.65,526.65,8250,1674000
INTELLECT_F1,10/04/2022,09:22:00,525.70,525.70,525.00,525.00,5250,1674000
INTELLECT_F1,10/04/2022,09:23:00,522.65,522.65,522.65,522.65,750,1676250
INTELLECT_F1,10/04/2022,09:24:00,522.00,522.00,522.00,522.00,2250,1676250
INTELLECT_F1,10/04/2022,09:25:00,522.55,523.00,522.55,523.00,1500,1676250
INTELLECT_F1,10/04/2022,09:27:00,523.20,523.20,523.20,523.20,2250,1673250
INTELLECT_F1,10/04/2022,09:29:00,522.10,522.10,522.10,522.10,6000,1673250
INTELLECT_F1,10/04/2022,09:32:00,520.80,520.80,520.80,520.80,2250,1668000
INTELLECT_F1,10/04/2022,09:33:00,520.80,520.90,520.80,520.90,3000,1669500
INTELLECT_F1,10/04/2022,09:34:00,521.20,521.20,521.20,521.20,3000,1669500
INTELLECT_F1,10/04/2022,09:35:00,521.35,521.35,520.30,520.30,3000,1668000
INTELLECT_F1,10/04/2022,09:38:00,520.30,520.30,520.30,520.30,1500,1668750
INTELLECT_F1,10/04/2022,09:39:00,521.50,521.50,520.60,520.60,6000,1668750
INTELLECT_F1,10/04/2022,09:40:00,520.10,520.10,520.10,520.10,1500,1668750
INTELLECT_F1,10/04/2022,09:42:00,520.10,520.55,520.10,520.55,2250,1666500
INTELLECT_F1,10/04/2022,09:43:00,520.10,520.10,520.10,520.10,750,1666500
INTELLECT_F1,10/04/2022,09:47:00,520.10,520.10,520.10,520.10,750,1665000
INTELLECT_F1,10/04/2022,09:48:00,520.10,520.10,520.10,520.10,750,1665000
INTELLECT_F1,10/04/2022,09:49:00,520.60,520.60,520.60,520.60,7500,1665000
INTELLECT_F1,10/04/2022,09:50:00,521.65,522.50,521.65,522.50,1500,1659750
INTELLECT_F1,10/04/2022,09:52:00,523.00,523.00,523.00,523.00,750,1659750
INTELLECT_F1,10/04/2022,09:55:00,524.05,524.05,524.05,524.05,1500,1659750
INTELLECT_F1,10/04/2022,09:56:00,525.00,525.75,525.00,525.75,2250,1662000
INTELLECT_F1,10/04/2022,09:57:00,527.30,527.30,526.45,526.50,15000,1662000
INTELLECT_F1,10/04/2022,09:58:00,527.35,527.60,527.15,527.60,3000,1662000
INTELLECT_F1,10/04/2022,09:59:00,526.90,527.90,526.90,527.90,6000,1662000
INTELLECT_F1,10/04/2022,10:00:00,526.90,526.90,526.90,526.90,1500,1664250
INTELLECT_F1,10/04/2022,10:02:00,526.85,526.85,526.85,526.85,750,1664250
INTELLECT_F1,10/04/2022,10:03:00,527.35,527.35,527.10,527.10,1500,1663500
INTELLECT_F1,10/04/2022,10:04:00,527.15,527.15,527.15,527.15,750,1663500
INTELLECT_F1,10/04/2022,10:06:00,527.70,527.85,527.10,527.10,7500,1662750
INTELLECT_F1,10/04/2022,10:08:00,526.95,526.95,525.45,525.45,6000,1665750
INTELLECT_F1,10/04/2022,10:09:00,526.00,526.35,526.00,526.35,4500,1665750
INTELLECT_F1,10/04/2022,10:11:00,525.85,525.85,525.85,525.85,1500,1665750
INTELLECT_F1,10/04/2022,10:13:00,525.00,525.70,525.00,525.70,3750,1668750
INTELLECT_F1,10/04/2022,10:14:00,525.25,525.25,525.25,525.25,750,1668750
INTELLECT_F1,10/04/2022,10:15:00,525.95,525.95,525.95,525.95,750,1672500
INTELLECT_F1,10/04/2022,10:16:00,526.35,526.40,526.30,526.30,3750,1672500
INTELLECT_F1,10/04/2022,10:18:00,526.50,526.50,526.50,526.50,750,1676250
INTELLECT_F1,10/04/2022,10:21:00,528.15,528.15,527.95,528.00,4500,1676250
INTELLECT_F1,10/04/2022,10:23:00,527.45,527.45,527.45,527.45,1500,1676250
INTELLECT_F1,10/04/2022,10:25:00,527.70,527.70,527.70,527.70,750,1678500
INTELLECT_F1,10/04/2022,10:26:00,527.50,527.80,527.50,527.80,3750,1678500
INTELLECT_F1,10/04/2022,10:27:00,527.45,527.45,527.45,527.45,4500,1682250
INTELLECT_F1,10/04/2022,10:28:00,527.80,527.80,527.80,527.80,750,1682250
INTELLECT_F1,10/04/2022,10:29:00,528.00,528.00,528.00,528.00,750,1682250
INTELLECT_F1,10/04/2022,10:31:00,528.30,528.30,528.10,528.10,1500,1682250
INTELLECT_F1,10/04/2022,10:32:00,528.95,528.95,528.95,528.95,1500,1683750
INTELLECT_F1,10/04/2022,10:33:00,529.00,529.40,529.00,529.40,1500,1683750
INTELLECT_F1,10/04/2022,10:35:00,529.05,529.05,529.05,529.05,750,1683750
INTELLECT_F1,10/04/2022,10:36:00,528.70,528.75,528.70,528.70,3000,1681500
INTELLECT_F1,10/04/2022,10:37:00,528.85,529.00,528.85,529.00,1500,1681500
INTELLECT_F1,10/04/2022,10:38:00,528.95,528.95,528.95,528.95,750,1681500
INTELLECT_F1,10/04/2022,10:39:00,529.00,529.05,529.00,529.05,5250,1681500
INTELLECT_F1,10/04/2022,10:41:00,529.40,531.65,529.40,531.65,14250,1680750
INTELLECT_F1,10/04/2022,10:42:00,531.70,531.70,531.70,531.70,1500,1680750
INTELLECT_F1,10/04/2022,10:43:00,531.20,531.70,531.20,531.70,1500,1680750
INTELLECT_F1,10/04/2022,10:44:00,531.80,531.80,531.80,531.80,3000,1677000
INTELLECT_F1,10/04/2022,10:46:00,531.35,531.35,531.30,531.30,2250,1677000
INTELLECT_F1,10/04/2022,10:47:00,531.65,531.65,531.25,531.40,2250,1677000
INTELLECT_F1,10/04/2022,10:48:00,531.40,531.85,531.40,531.85,2250,1679250
INTELLECT_F1,10/04/2022,10:50:00,531.50,531.50,531.50,531.50,750,1679250
INTELLECT_F1,10/04/2022,10:51:00,531.25,531.60,531.25,531.60,4500,1678500
INTELLECT_F1,10/04/2022,10:55:00,531.15,531.50,531.15,531.50,2250,1678500
INTELLECT_F1,10/04/2022,10:57:00,531.30,532.00,531.30,532.00,6750,1679250
INTELLECT_F1,10/04/2022,11:00:00,532.00,532.00,530.55,530.55,9000,1680000
INTELLECT_F1,10/04/2022,11:02:00,530.75,530.75,530.35,530.35,2250,1681500
INTELLECT_F1,10/04/2022,11:03:00,529.85,529.85,529.25,529.25,2250,1681500
INTELLECT_F1,10/04/2022,11:10:00,530.80,530.85,530.80,530.85,2250,1682250
INTELLECT_F1,10/04/2022,11:11:00,531.75,531.75,531.30,531.30,3750,1682250
INTELLECT_F1,10/04/2022,11:13:00,532.35,532.35,532.35,532.35,750,1682250
INTELLECT_F1,10/04/2022,11:14:00,532.35,532.35,532.35,532.35,750,1681500
INTELLECT_F1,10/04/2022,11:15:00,533.00,533.30,533.00,533.30,4500,1683000
INTELLECT_F1,10/04/2022,11:16:00,532.85,532.85,532.85,532.85,2250,1683000
INTELLECT_F1,10/04/2022,11:17:00,532.95,532.95,532.95,532.95,750,1683000
INTELLECT_F1,10/04/2022,11:19:00,532.80,532.80,532.80,532.80,2250,1686000
INTELLECT_F1,10/04/2022,11:21:00,533.45,533.45,532.65,532.65,2250,1685250
INTELLECT_F1,10/04/2022,11:23:00,532.45,532.45,531.45,531.45,3000,1685250
INTELLECT_F1,10/04/2022,11:29:00,530.70,530.70,530.70,530.70,750,1684500
INTELLECT_F1,10/04/2022,11:32:00,532.25,532.25,532.25,532.25,750,1684500
INTELLECT_F1,10/04/2022,11:34:00,531.90,531.90,531.90,531.90,1500,1685250
INTELLECT_F1,10/04/2022,11:42:00,530.90,530.90,530.90,530.90,750,1685250
INTELLECT_F1,10/04/2022,11:45:00,531.45,531.45,531.45,531.45,750,1685250
INTELLECT_F1,10/04/2022,11:47:00,531.45,532.00,531.45,532.00,2250,1685250
INTELLECT_F1,10/04/2022,11:51:00,531.65,531.65,531.65,531.65,750,1686000
INTELLECT_F1,10/04/2022,11:52:00,531.75,531.75,531.75,531.75,750,1686000
INTELLECT_F1,10/04/2022,11:54:00,530.75,530.75,530.75,530.75,750,1686750
INTELLECT_F1,10/04/2022,11:57:00,531.35,531.35,531.35,531.35,1500,1686000
INTELLECT_F1,10/04/2022,12:13:00,529.65,529.65,529.65,529.65,2250,1686000
INTELLECT_F1,10/04/2022,12:15:00,530.35,530.35,530.00,530.00,15000,1684500
INTELLECT_F1,10/04/2022,12:16:00,530.35,530.35,530.35,530.35,750,1684500
INTELLECT_F1,10/04/2022,12:20:00,530.35,530.35,530.35,530.35,2250,1695750
INTELLECT_F1,10/04/2022,12:27:00,529.45,529.45,529.45,529.45,1500,1693500
INTELLECT_F1,10/04/2022,12:28:00,529.15,529.15,529.15,529.15,750,1693500
INTELLECT_F1,10/04/2022,12:31:00,529.10,529.10,529.10,529.10,750,1694250
INTELLECT_F1,10/04/2022,12:48:00,530.15,530.15,530.15,530.15,3000,1693500
INTELLECT_F1,10/04/2022,12:53:00,529.50,529.50,529.50,529.50,750,1693500
INTELLECT_F1,10/04/2022,12:58:00,529.05,529.05,528.40,528.50,6000,1692000
INTELLECT_F1,10/04/2022,12:59:00,528.45,528.45,527.95,527.95,2250,1692000
INTELLECT_F1,10/04/2022,13:00:00,528.10,528.10,528.10,528.10,750,1692000
INTELLECT_F1,10/04/2022,13:03:00,528.65,528.65,528.65,528.65,750,1692750
INTELLECT_F1,10/04/2022,13:07:00,531.90,531.90,531.90,531.90,16500,1693500
INTELLECT_F1,10/04/2022,13:08:00,532.00,532.00,531.15,531.15,4500,1693500
INTELLECT_F1,10/04/2022,13:13:00,530.90,530.90,530.90,530.90,750,1693500
INTELLECT_F1,10/04/2022,13:19:00,532.00,532.00,531.00,531.00,1500,1707750
INTELLECT_F1,10/04/2022,13:22:00,531.00,531.00,531.00,531.00,750,1708500
INTELLECT_F1,10/04/2022,13:35:00,531.20,531.20,531.20,531.20,750,1708500
INTELLECT_F1,10/04/2022,13:38:00,530.20,530.20,530.20,530.20,750,1708500
INTELLECT_F1,10/04/2022,13:39:00,531.05,531.05,531.05,531.05,750,1708500
INTELLECT_F1,10/04/2022,13:40:00,530.45,530.50,530.45,530.50,5250,1708500
INTELLECT_F1,10/04/2022,13:49:00,531.00,531.00,531.00,531.00,750,1707750
INTELLECT_F1,10/04/2022,13:55:00,531.00,531.00,531.00,531.00,1500,1707750
INTELLECT_F1,10/04/2022,13:58:00,530.50,530.50,530.40,530.40,2250,1708500
INTELLECT_F1,10/04/2022,14:08:00,530.60,530.60,530.60,530.60,750,1708500
INTELLECT_F1,10/04/2022,14:13:00,530.55,530.55,530.55,530.55,750,1707750
INTELLECT_F1,10/04/2022,14:19:00,530.45,530.45,530.45,530.45,750,1707750
INTELLECT_F1,10/04/2022,14:21:00,530.40,530.40,530.40,530.40,1500,1707750
INTELLECT_F1,10/04/2022,14:26:00,529.65,529.65,529.65,529.65,750,1707000
INTELLECT_F1,10/04/2022,14:27:00,530.35,530.35,530.35,530.35,3000,1707000
INTELLECT_F1,10/04/2022,14:39:00,528.70,529.20,528.70,529.20,5250,1704000
INTELLECT_F1,10/04/2022,14:40:00,529.55,529.55,529.55,529.55,750,1704000
INTELLECT_F1,10/04/2022,14:43:00,528.75,528.75,528.75,528.75,750,1703250
INTELLECT_F1,10/04/2022,14:44:00,528.70,528.70,528.70,528.70,750,1703250
INTELLECT_F1,10/04/2022,14:47:00,529.25,529.35,529.25,529.35,5250,1702500
INTELLECT_F1,10/04/2022,14:51:00,530.00,530.35,530.00,530.35,12750,1703250
INTELLECT_F1,10/04/2022,14:52:00,530.35,530.35,530.35,530.35,750,1703250
INTELLECT_F1,10/04/2022,14:53:00,530.00,530.00,530.00,530.00,750,1703250
INTELLECT_F1,10/04/2022,14:54:00,529.50,529.50,529.50,529.50,3000,1710750
INTELLECT_F1,10/04/2022,14:59:00,529.00,529.00,529.00,529.00,750,1710750
INTELLECT_F1,10/04/2022,15:02:00,529.50,529.50,529.50,529.50,750,1710000
INTELLECT_F1,10/04/2022,15:03:00,529.65,529.65,529.65,529.65,1500,1707750
INTELLECT_F1,10/04/2022,15:04:00,529.95,530.00,529.95,530.00,9000,1707750
INTELLECT_F1,10/04/2022,15:05:00,529.75,529.75,529.75,529.75,1500,1707750
INTELLECT_F1,10/04/2022,15:06:00,530.15,530.70,530.15,530.70,2250,1709250
INTELLECT_F1,10/04/2022,15:07:00,530.70,530.70,530.65,530.65,6750,1709250
INTELLECT_F1,10/04/2022,15:10:00,530.00,530.65,530.00,530.65,3000,1703250
INTELLECT_F1,10/04/2022,15:11:00,530.90,530.90,530.50,530.50,2250,1703250
