<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F2,10/03/2022,10:45:00,628.55,628.55,628.35,628.35,2700,157950
JSWSTEEL_F2,10/03/2022,10:52:00,627.75,627.75,627.75,627.75,1350,156600
JSWSTEEL_F2,10/03/2022,11:00:00,626.50,626.50,626.50,626.50,1350,157950
JSWSTEEL_F2,10/03/2022,11:11:00,628.40,628.40,628.40,628.40,2700,157950
JSWSTEEL_F2,10/03/2022,11:14:00,630.00,630.00,630.00,630.00,1350,160650
JSWSTEEL_F2,10/03/2022,11:15:00,629.90,629.90,629.90,629.90,1350,160650
JSWSTEEL_F2,10/03/2022,11:29:00,632.25,632.25,632.25,632.25,1350,160650
JSWSTEEL_F2,10/03/2022,11:50:00,633.20,633.20,633.20,633.20,2700,160650
JSWSTEEL_F2,10/03/2022,12:04:00,632.70,632.70,632.70,632.70,2700,163350
JSWSTEEL_F2,10/03/2022,12:41:00,630.30,630.30,630.30,630.30,1350,164700
JSWSTEEL_F2,10/03/2022,12:57:00,632.10,632.10,632.10,632.10,1350,166050
JSWSTEEL_F2,10/03/2022,13:03:00,631.65,631.65,631.65,631.65,1350,167400
JSWSTEEL_F2,10/03/2022,13:11:00,631.60,631.60,631.60,631.60,1350,167400
JSWSTEEL_F2,10/03/2022,13:17:00,631.60,631.60,631.60,631.60,1350,168750
JSWSTEEL_F2,10/03/2022,13:22:00,632.25,632.25,632.25,632.25,1350,168750
JSWSTEEL_F2,10/03/2022,14:25:00,628.30,628.30,628.30,628.30,1350,170100
JSWSTEEL_F2,10/03/2022,14:30:00,628.00,628.00,628.00,628.00,1350,170100
JSWSTEEL_F2,10/03/2022,14:46:00,627.70,627.70,627.70,627.70,1350,170100
JSWSTEEL_F2,10/03/2022,14:55:00,626.50,626.50,626.50,626.50,1350,170100
JSWSTEEL_F2,10/03/2022,14:59:00,627.25,627.25,627.25,627.25,1350,170100
JSWSTEEL_F2,10/03/2022,15:17:00,628.60,629.05,628.60,629.05,2700,170100
JSWSTEEL_F2,10/03/2022,15:20:00,628.60,628.60,628.60,628.60,1350,168750
JSWSTEEL_F2,10/03/2022,15:22:00,628.15,628.15,628.15,628.15,2700,168750
JSWSTEEL_F2,10/03/2022,15:23:00,628.00,628.00,627.05,627.05,2700,168750
JSWSTEEL_F2,10/03/2022,15:24:00,627.95,628.00,627.95,628.00,2700,166050
JSWSTEEL_F2,10/04/2022,09:17:00,645.60,646.80,645.60,646.60,4052,163350
JSWSTEEL_F2,10/04/2022,09:19:00,646.60,646.60,646.60,646.60,1350,162000
JSWSTEEL_F2,10/04/2022,09:21:00,648.00,648.00,648.00,648.00,1350,162000
JSWSTEEL_F2,10/04/2022,09:22:00,648.00,648.00,648.00,648.00,1350,162000
JSWSTEEL_F2,10/04/2022,09:23:00,647.40,647.40,647.40,647.40,1350,162000
JSWSTEEL_F2,10/04/2022,09:24:00,647.50,647.65,647.40,647.65,4050,163350
JSWSTEEL_F2,10/04/2022,09:25:00,648.00,648.00,648.00,648.00,1350,163350
JSWSTEEL_F2,10/04/2022,09:31:00,648.65,648.65,648.65,648.65,4050,163350
JSWSTEEL_F2,10/04/2022,09:33:00,649.50,649.50,649.50,649.50,1350,162000
JSWSTEEL_F2,10/04/2022,09:34:00,649.50,649.95,649.50,649.95,2700,162000
JSWSTEEL_F2,10/04/2022,09:38:00,649.95,649.95,649.95,649.95,1350,162000
JSWSTEEL_F2,10/04/2022,09:49:00,641.45,641.45,641.45,641.45,1350,162000
JSWSTEEL_F2,10/04/2022,09:52:00,641.45,641.45,641.45,641.45,1350,163350
JSWSTEEL_F2,10/04/2022,10:21:00,643.45,643.45,643.45,643.45,1350,163350
JSWSTEEL_F2,10/04/2022,10:23:00,643.00,643.00,643.00,643.00,1350,163350
JSWSTEEL_F2,10/04/2022,13:06:00,648.00,648.00,648.00,648.00,1350,163350
JSWSTEEL_F2,10/04/2022,14:10:00,648.80,649.00,648.80,649.00,2700,163350
JSWSTEEL_F2,10/04/2022,14:30:00,647.50,647.50,647.50,647.50,1350,162000
JSWSTEEL_F2,10/04/2022,14:51:00,646.80,646.80,646.80,646.80,1350,162000
JSWSTEEL_F2,10/04/2022,15:06:00,648.25,648.25,648.25,648.25,5400,162000
JSWSTEEL_F2,10/04/2022,15:07:00,647.75,647.75,647.75,647.75,1350,162000
JSWSTEEL_F2,10/04/2022,15:24:00,649.00,649.00,649.00,649.00,1350,162000
JSWSTEEL_F2,10/04/2022,15:27:00,650.00,650.00,650.00,650.00,1350,162000
JSWSTEEL_F2,10/04/2022,15:28:00,650.00,650.00,650.00,650.00,1350,162000
JSWSTEEL_F2,10/04/2022,15:29:00,651.00,651.00,651.00,651.00,2700,162000
JSWSTEEL_F2,10/06/2022,09:15:00,650.95,650.95,650.95,650.95,40500,163350
JSWSTEEL_F2,10/06/2022,09:16:00,657.65,657.65,657.65,657.65,4050,163350
JSWSTEEL_F2,10/06/2022,09:17:00,657.65,660.05,657.65,660.05,2700,163350
JSWSTEEL_F2,10/06/2022,09:18:00,660.05,660.05,660.05,660.05,1350,203850
JSWSTEEL_F2,10/06/2022,09:21:00,659.65,659.65,659.65,659.65,1350,203850
JSWSTEEL_F2,10/06/2022,09:31:00,665.00,666.55,665.00,666.55,14850,202500
JSWSTEEL_F2,10/06/2022,09:32:00,666.55,666.55,664.75,664.75,2700,202500
JSWSTEEL_F2,10/06/2022,09:33:00,664.20,664.20,664.20,664.20,1350,210600
JSWSTEEL_F2,10/06/2022,09:34:00,664.35,664.35,664.35,664.35,1350,210600
JSWSTEEL_F2,10/06/2022,09:37:00,662.65,662.65,662.65,662.65,1350,209250
JSWSTEEL_F2,10/06/2022,09:40:00,664.10,664.10,664.10,664.10,1350,209250
JSWSTEEL_F2,10/06/2022,09:41:00,665.55,665.55,665.55,665.55,1350,209250
JSWSTEEL_F2,10/06/2022,09:42:00,665.55,665.55,665.55,665.55,6750,210600
JSWSTEEL_F2,10/06/2022,09:43:00,666.60,666.60,666.60,666.60,4050,210600
JSWSTEEL_F2,10/06/2022,09:44:00,666.35,666.35,665.90,665.90,4050,210600
JSWSTEEL_F2,10/06/2022,09:47:00,667.90,671.30,667.90,671.30,9450,214650
JSWSTEEL_F2,10/06/2022,09:48:00,671.30,671.30,669.50,669.50,5400,214650
JSWSTEEL_F2,10/06/2022,09:56:00,671.20,671.20,671.20,671.20,1350,213300
JSWSTEEL_F2,10/06/2022,09:57:00,670.25,670.25,670.25,670.25,1350,213300
JSWSTEEL_F2,10/06/2022,10:01:00,671.65,671.65,671.65,671.65,1350,214650
JSWSTEEL_F2,10/06/2022,10:03:00,671.65,671.65,671.65,671.65,1350,214650
JSWSTEEL_F2,10/06/2022,10:04:00,673.25,673.25,673.25,673.25,2700,214650
JSWSTEEL_F2,10/06/2022,10:06:00,673.25,673.25,673.25,673.25,1350,213300
JSWSTEEL_F2,10/06/2022,10:09:00,671.10,671.20,671.10,671.20,2700,213300
JSWSTEEL_F2,10/06/2022,10:10:00,671.00,671.00,671.00,671.00,2700,213300
JSWSTEEL_F2,10/06/2022,10:26:00,671.90,671.90,671.40,671.40,2700,214650
JSWSTEEL_F2,10/06/2022,10:30:00,672.25,672.25,672.25,672.25,4050,213300
JSWSTEEL_F2,10/06/2022,10:31:00,672.95,672.95,672.95,672.95,2700,213300
JSWSTEEL_F2,10/06/2022,10:36:00,672.05,672.05,672.05,672.05,4050,213300
JSWSTEEL_F2,10/06/2022,10:37:00,672.00,672.00,672.00,672.00,2700,213300
JSWSTEEL_F2,10/06/2022,10:54:00,673.00,673.00,672.60,672.60,2700,216000
JSWSTEEL_F2,10/06/2022,11:00:00,672.85,672.85,672.85,672.85,1350,217350
JSWSTEEL_F2,10/06/2022,11:07:00,672.15,672.15,672.15,672.15,1350,218700
JSWSTEEL_F2,10/06/2022,11:25:00,671.30,671.30,671.30,671.30,1350,218700
JSWSTEEL_F2,10/06/2022,11:28:00,671.30,671.30,671.30,671.30,1350,218700
JSWSTEEL_F2,10/06/2022,11:41:00,672.55,672.55,672.55,672.55,1350,220050
JSWSTEEL_F2,10/06/2022,11:54:00,675.00,675.00,675.00,675.00,4050,221400
JSWSTEEL_F2,10/06/2022,11:58:00,675.45,675.45,675.45,675.45,1350,224100
JSWSTEEL_F2,10/06/2022,12:20:00,676.45,676.45,676.45,676.45,1350,225450
JSWSTEEL_F2,10/06/2022,12:25:00,676.45,676.45,676.45,676.45,1350,226800
JSWSTEEL_F2,10/06/2022,12:26:00,675.95,675.95,675.95,675.95,2700,226800
JSWSTEEL_F2,10/06/2022,12:27:00,675.70,675.70,675.70,675.70,1350,228150
JSWSTEEL_F2,10/06/2022,12:28:00,676.00,676.00,676.00,676.00,1350,228150
JSWSTEEL_F2,10/06/2022,12:30:00,674.20,674.20,674.20,674.20,1350,229500
JSWSTEEL_F2,10/06/2022,12:31:00,674.45,674.45,674.30,674.30,2700,229500
JSWSTEEL_F2,10/06/2022,12:35:00,675.20,675.20,675.20,675.20,1350,232200
JSWSTEEL_F2,10/06/2022,12:38:00,674.90,674.90,674.90,674.90,1350,232200
JSWSTEEL_F2,10/06/2022,12:48:00,676.10,676.10,676.10,676.10,1350,232200
JSWSTEEL_F2,10/06/2022,12:49:00,676.00,676.00,676.00,676.00,9450,233550
JSWSTEEL_F2,10/06/2022,12:50:00,676.00,676.00,676.00,676.00,4050,233550
JSWSTEEL_F2,10/06/2022,12:54:00,674.75,674.75,674.75,674.75,1350,247050
JSWSTEEL_F2,10/06/2022,13:02:00,676.20,676.20,676.20,676.20,1350,248400
JSWSTEEL_F2,10/06/2022,13:03:00,676.80,676.80,676.80,676.80,1350,248400
JSWSTEEL_F2,10/06/2022,13:06:00,676.80,676.80,676.80,676.80,1350,248400
JSWSTEEL_F2,10/06/2022,13:09:00,676.15,676.15,676.15,676.15,1350,249750
JSWSTEEL_F2,10/06/2022,13:11:00,676.80,676.80,676.80,676.80,6750,249750
JSWSTEEL_F2,10/06/2022,13:35:00,676.00,676.00,676.00,676.00,2700,256500
JSWSTEEL_F2,10/06/2022,13:38:00,676.30,676.30,676.20,676.20,2700,257850
JSWSTEEL_F2,10/06/2022,13:40:00,675.40,676.20,675.40,676.20,6750,259200
JSWSTEEL_F2,10/06/2022,13:41:00,676.30,676.30,676.30,676.30,9450,259200
JSWSTEEL_F2,10/06/2022,13:45:00,676.35,676.35,676.35,676.35,1350,267300
JSWSTEEL_F2,10/06/2022,13:47:00,676.50,676.50,676.50,676.50,2700,267300
JSWSTEEL_F2,10/06/2022,14:06:00,676.00,676.00,676.00,676.00,1350,270000
JSWSTEEL_F2,10/06/2022,14:07:00,676.15,676.15,676.15,676.15,1350,270000
JSWSTEEL_F2,10/06/2022,14:08:00,676.00,676.00,676.00,676.00,1350,270000
JSWSTEEL_F2,10/06/2022,14:13:00,673.00,673.00,673.00,673.00,1350,271350
JSWSTEEL_F2,10/06/2022,14:14:00,672.30,672.30,672.30,672.30,1350,271350
JSWSTEEL_F2,10/06/2022,14:27:00,673.00,673.00,673.00,673.00,1350,272700
JSWSTEEL_F2,10/06/2022,14:35:00,674.50,674.50,674.50,674.50,1350,274050
JSWSTEEL_F2,10/06/2022,14:39:00,676.50,676.50,676.50,676.50,1350,275400
JSWSTEEL_F2,10/06/2022,14:42:00,676.55,676.55,676.55,676.55,1350,275400
JSWSTEEL_F2,10/06/2022,14:44:00,676.50,676.50,676.50,676.50,1350,274050
JSWSTEEL_F2,10/06/2022,14:45:00,676.50,676.50,676.50,676.50,1350,272700
JSWSTEEL_F2,10/06/2022,14:46:00,677.45,677.50,677.45,677.50,5400,272700
JSWSTEEL_F2,10/06/2022,14:47:00,677.50,677.50,677.50,677.50,1350,272700
JSWSTEEL_F2,10/06/2022,14:48:00,677.50,677.50,677.50,677.50,1350,272700
JSWSTEEL_F2,10/06/2022,14:49:00,675.50,675.50,675.00,675.00,2700,272700
JSWSTEEL_F2,10/06/2022,14:55:00,676.95,676.95,676.95,676.95,5400,271350
JSWSTEEL_F2,10/06/2022,14:57:00,677.50,677.50,677.50,677.50,1350,270000
JSWSTEEL_F2,10/06/2022,15:14:00,677.00,677.00,677.00,677.00,1350,271350
JSWSTEEL_F2,10/06/2022,15:17:00,677.50,677.50,677.50,677.50,1350,272700
JSWSTEEL_F2,10/06/2022,15:18:00,677.80,678.00,677.80,678.00,4050,272700
JSWSTEEL_F2,10/06/2022,15:19:00,678.00,678.00,678.00,678.00,1350,272700
JSWSTEEL_F2,10/06/2022,15:20:00,678.95,679.50,678.95,679.50,2700,272700
JSWSTEEL_F2,10/06/2022,15:21:00,679.50,679.50,679.50,679.50,1350,278100
JSWSTEEL_F2,10/06/2022,15:22:00,678.70,680.25,678.70,680.25,6750,278100
JSWSTEEL_F2,10/06/2022,15:24:00,681.60,681.60,681.60,681.60,1350,278100
JSWSTEEL_F2,10/06/2022,15:25:00,681.70,681.70,681.70,681.70,1350,278100
JSWSTEEL_F2,10/06/2022,15:28:00,681.70,681.70,681.70,681.70,1350,278100
JSWSTEEL_F2,10/06/2022,15:29:00,680.00,680.00,680.00,680.00,1350,278100
JSWSTEEL_F2,10/07/2022,09:16:00,676.00,676.20,675.05,676.20,9452,275400
JSWSTEEL_F2,10/07/2022,09:17:00,676.20,676.20,673.15,673.15,4050,278100
JSWSTEEL_F2,10/07/2022,09:18:00,673.15,675.40,673.15,674.60,5400,278100
JSWSTEEL_F2,10/07/2022,09:20:00,676.60,676.60,676.60,676.60,1350,280800
JSWSTEEL_F2,10/07/2022,09:21:00,676.60,676.60,676.60,676.60,1350,280800
JSWSTEEL_F2,10/07/2022,09:28:00,672.30,672.30,672.30,672.30,1350,280800
JSWSTEEL_F2,10/07/2022,09:30:00,672.30,672.30,672.30,672.30,1350,280800
JSWSTEEL_F2,10/07/2022,09:31:00,672.25,672.25,672.25,672.25,1350,280800
JSWSTEEL_F2,10/07/2022,09:32:00,671.75,672.00,671.75,672.00,5400,275400
JSWSTEEL_F2,10/07/2022,09:34:00,672.00,672.00,672.00,672.00,1350,275400
JSWSTEEL_F2,10/07/2022,09:46:00,674.00,674.00,674.00,674.00,1350,275400
JSWSTEEL_F2,10/07/2022,09:47:00,673.00,673.00,673.00,673.00,1350,275400
JSWSTEEL_F2,10/07/2022,09:49:00,672.90,672.90,672.90,672.90,1350,275400
JSWSTEEL_F2,10/07/2022,09:57:00,673.50,673.50,673.50,673.50,2700,276750
JSWSTEEL_F2,10/07/2022,10:05:00,672.50,672.50,672.50,672.50,1350,276750
JSWSTEEL_F2,10/07/2022,10:14:00,671.00,671.00,671.00,671.00,1350,276750
JSWSTEEL_F2,10/07/2022,10:18:00,670.55,670.55,670.55,670.55,1350,278100
JSWSTEEL_F2,10/07/2022,10:21:00,669.80,669.80,669.80,669.80,4050,278100
JSWSTEEL_F2,10/07/2022,10:25:00,669.40,669.40,669.40,669.40,1350,279450
JSWSTEEL_F2,10/07/2022,10:50:00,668.55,668.55,668.55,668.55,1350,278100
JSWSTEEL_F2,10/07/2022,10:59:00,668.55,668.55,668.55,668.55,1350,276750
JSWSTEEL_F2,10/07/2022,11:02:00,669.95,669.95,669.95,669.95,1350,278100
JSWSTEEL_F2,10/07/2022,11:07:00,670.15,670.15,670.15,670.15,1350,278100
JSWSTEEL_F2,10/07/2022,11:09:00,669.40,669.40,669.40,669.40,1350,278100
JSWSTEEL_F2,10/07/2022,11:14:00,670.10,670.10,670.10,670.10,2700,278100
JSWSTEEL_F2,10/07/2022,11:52:00,668.10,668.10,668.10,668.10,1350,279450
JSWSTEEL_F2,10/07/2022,12:00:00,667.00,667.00,667.00,667.00,1350,279450
JSWSTEEL_F2,10/07/2022,12:02:00,666.60,666.60,666.60,666.60,4050,279450
JSWSTEEL_F2,10/07/2022,12:05:00,666.40,666.40,666.40,666.40,1350,282150
JSWSTEEL_F2,10/07/2022,12:06:00,666.40,666.40,666.40,666.40,1350,282150
JSWSTEEL_F2,10/07/2022,12:13:00,667.50,667.50,667.50,667.50,1350,282150
JSWSTEEL_F2,10/07/2022,12:21:00,667.50,667.50,667.50,667.50,1350,282150
JSWSTEEL_F2,10/07/2022,12:26:00,666.65,666.65,666.65,666.65,1350,283500
JSWSTEEL_F2,10/07/2022,12:28:00,666.20,666.20,666.20,666.20,1350,283500
JSWSTEEL_F2,10/07/2022,12:30:00,665.50,665.50,665.50,665.50,1350,284850
JSWSTEEL_F2,10/07/2022,12:46:00,665.50,665.50,665.50,665.50,1350,284850
JSWSTEEL_F2,10/07/2022,12:51:00,669.00,669.00,669.00,669.00,1350,284850
JSWSTEEL_F2,10/07/2022,13:21:00,667.50,667.50,667.50,667.50,1350,284850
JSWSTEEL_F2,10/07/2022,13:26:00,667.55,667.55,667.55,667.55,1350,283500
JSWSTEEL_F2,10/07/2022,13:32:00,667.15,667.15,666.75,666.75,2700,283500
JSWSTEEL_F2,10/07/2022,13:58:00,669.60,669.60,669.60,669.60,1350,284850
JSWSTEEL_F2,10/07/2022,13:59:00,669.90,669.90,669.90,669.90,1350,284850
JSWSTEEL_F2,10/07/2022,14:01:00,669.35,669.35,669.35,669.35,1350,286200
JSWSTEEL_F2,10/07/2022,14:03:00,669.60,669.60,669.60,669.60,1350,286200
JSWSTEEL_F2,10/07/2022,14:06:00,670.00,670.00,670.00,670.00,1350,286200
JSWSTEEL_F2,10/07/2022,14:10:00,670.00,670.00,670.00,670.00,1350,284850
JSWSTEEL_F2,10/07/2022,14:31:00,670.00,670.10,670.00,670.10,4050,286200
JSWSTEEL_F2,10/07/2022,14:32:00,671.00,671.00,671.00,671.00,2700,286200
JSWSTEEL_F2,10/07/2022,14:34:00,671.00,671.00,671.00,671.00,1350,286200
JSWSTEEL_F2,10/07/2022,14:35:00,670.20,670.20,670.20,670.20,2700,286200
JSWSTEEL_F2,10/07/2022,14:46:00,672.50,672.50,672.50,672.50,1350,287550
JSWSTEEL_F2,10/07/2022,14:51:00,672.90,672.90,672.90,672.90,2700,286200
JSWSTEEL_F2,10/07/2022,14:53:00,673.00,673.00,673.00,673.00,2700,286200
JSWSTEEL_F2,10/07/2022,14:57:00,672.80,673.20,672.80,673.20,2700,284850
JSWSTEEL_F2,10/07/2022,14:58:00,673.40,673.40,673.40,673.40,1350,284850
JSWSTEEL_F2,10/07/2022,14:59:00,673.40,674.00,673.40,674.00,2700,284850
JSWSTEEL_F2,10/07/2022,15:01:00,672.50,672.50,672.50,672.50,1350,286200
JSWSTEEL_F2,10/07/2022,15:15:00,671.30,671.30,671.30,671.30,1350,286200
JSWSTEEL_F2,10/07/2022,15:17:00,672.15,672.15,672.15,672.15,1350,286200
JSWSTEEL_F2,10/07/2022,15:22:00,672.00,672.00,672.00,672.00,1350,286200
JSWSTEEL_F2,10/07/2022,15:24:00,671.75,671.75,671.75,671.75,1350,286200
JSWSTEEL_F2,10/07/2022,15:25:00,671.90,671.90,671.90,671.90,1350,284850
JSWSTEEL_F2,10/07/2022,15:27:00,672.00,672.00,672.00,672.00,1350,283500
JSWSTEEL_F2,10/07/2022,15:29:00,672.15,672.15,672.15,672.15,1350,283500
JSWSTEEL_F2,10/10/2022,09:17:00,665.75,665.75,665.75,665.75,4051,284850
JSWSTEEL_F2,10/10/2022,09:18:00,662.60,662.60,660.90,660.90,6750,284850
JSWSTEEL_F2,10/10/2022,09:20:00,659.85,660.80,659.85,660.80,4050,282150
JSWSTEEL_F2,10/10/2022,09:21:00,661.05,661.45,661.05,661.45,4050,282150
JSWSTEEL_F2,10/10/2022,09:25:00,661.00,661.00,661.00,661.00,2700,282150
JSWSTEEL_F2,10/10/2022,09:27:00,661.55,661.90,661.55,661.90,4050,279450
JSWSTEEL_F2,10/10/2022,09:28:00,662.30,662.30,662.30,662.30,1350,279450
JSWSTEEL_F2,10/10/2022,09:30:00,661.50,661.50,661.50,661.50,1350,283500
JSWSTEEL_F2,10/10/2022,09:32:00,662.50,662.50,662.50,662.50,1350,283500
JSWSTEEL_F2,10/10/2022,09:36:00,662.10,662.10,662.10,662.10,1350,286200
JSWSTEEL_F2,10/10/2022,09:40:00,663.25,663.50,663.25,663.50,8100,286200
JSWSTEEL_F2,10/10/2022,09:43:00,662.45,662.45,662.45,662.45,1350,290250
JSWSTEEL_F2,10/10/2022,09:45:00,662.30,662.30,662.30,662.30,1350,291600
JSWSTEEL_F2,10/10/2022,09:50:00,662.25,662.25,662.25,662.25,1350,292950
JSWSTEEL_F2,10/10/2022,10:05:00,660.00,660.00,660.00,660.00,8100,294300
JSWSTEEL_F2,10/10/2022,10:08:00,658.85,658.85,658.85,658.85,2700,295650
JSWSTEEL_F2,10/10/2022,10:19:00,658.85,658.85,658.85,658.85,2700,294300
JSWSTEEL_F2,10/10/2022,10:20:00,662.05,662.05,662.05,662.05,1350,295650
JSWSTEEL_F2,10/10/2022,10:36:00,661.95,661.95,661.95,661.95,2700,295650
JSWSTEEL_F2,10/10/2022,11:03:00,659.80,659.80,659.80,659.80,1350,295650
JSWSTEEL_F2,10/10/2022,11:04:00,660.30,660.30,660.30,660.30,1350,295650
JSWSTEEL_F2,10/10/2022,11:09:00,661.00,661.00,661.00,661.00,1350,297000
JSWSTEEL_F2,10/10/2022,11:21:00,660.60,660.60,660.60,660.60,1350,298350
JSWSTEEL_F2,10/10/2022,11:45:00,662.00,662.00,662.00,662.00,6750,298350
JSWSTEEL_F2,10/10/2022,12:12:00,663.15,663.15,663.15,663.15,1350,301050
JSWSTEEL_F2,10/10/2022,12:14:00,663.40,663.40,663.40,663.40,1350,301050
JSWSTEEL_F2,10/10/2022,12:15:00,663.20,663.20,663.20,663.20,1350,299700
JSWSTEEL_F2,10/10/2022,12:16:00,663.30,663.30,663.30,663.30,1350,299700
JSWSTEEL_F2,10/10/2022,12:17:00,663.80,664.20,663.80,664.20,2700,299700
JSWSTEEL_F2,10/10/2022,12:40:00,665.90,665.90,665.85,665.85,4050,297000
JSWSTEEL_F2,10/10/2022,12:42:00,665.10,665.10,665.10,665.10,1350,298350
JSWSTEEL_F2,10/10/2022,12:47:00,665.80,665.80,665.80,665.80,1350,297000
JSWSTEEL_F2,10/10/2022,12:50:00,666.70,666.70,666.70,666.70,1350,297000
JSWSTEEL_F2,10/10/2022,12:53:00,667.65,667.65,667.65,667.65,2700,295650
JSWSTEEL_F2,10/10/2022,12:54:00,667.65,667.65,667.65,667.65,1350,294300
JSWSTEEL_F2,10/10/2022,13:07:00,666.80,666.80,666.80,666.80,1350,295650
JSWSTEEL_F2,10/10/2022,13:14:00,665.50,665.50,665.50,665.50,1350,294300
JSWSTEEL_F2,10/10/2022,13:30:00,663.55,663.55,663.55,663.55,1350,295650
JSWSTEEL_F2,10/10/2022,13:31:00,663.30,663.30,663.30,663.30,1350,295650
JSWSTEEL_F2,10/10/2022,13:44:00,663.90,663.90,663.90,663.90,2700,294300
JSWSTEEL_F2,10/10/2022,13:48:00,663.20,663.20,663.20,663.20,1350,295650
JSWSTEEL_F2,10/10/2022,14:11:00,662.75,662.75,662.75,662.75,1350,297000
JSWSTEEL_F2,10/10/2022,14:14:00,664.00,664.00,664.00,664.00,1350,298350
JSWSTEEL_F2,10/10/2022,14:15:00,663.50,663.50,663.50,663.50,1350,298350
JSWSTEEL_F2,10/10/2022,14:28:00,667.00,667.00,667.00,667.00,1350,297000
JSWSTEEL_F2,10/10/2022,14:31:00,667.90,667.90,667.90,667.90,1350,297000
JSWSTEEL_F2,10/10/2022,14:34:00,668.15,668.80,668.15,668.80,4050,297000
JSWSTEEL_F2,10/10/2022,14:36:00,668.80,668.80,668.80,668.80,1350,297000
JSWSTEEL_F2,10/10/2022,14:41:00,667.60,667.80,667.60,667.80,2700,301050
JSWSTEEL_F2,10/10/2022,14:42:00,668.05,668.05,668.05,668.05,1350,301050
JSWSTEEL_F2,10/10/2022,14:45:00,668.05,668.55,668.05,668.55,2700,301050
JSWSTEEL_F2,10/10/2022,14:46:00,668.90,668.90,668.90,668.90,1350,301050
JSWSTEEL_F2,10/10/2022,14:48:00,669.60,669.60,669.60,669.60,1350,301050
JSWSTEEL_F2,10/10/2022,14:49:00,670.00,670.00,670.00,670.00,1350,301050
JSWSTEEL_F2,10/10/2022,14:54:00,670.00,670.00,670.00,670.00,2700,299700
JSWSTEEL_F2,10/10/2022,15:00:00,668.30,668.30,668.30,668.30,1350,299700
JSWSTEEL_F2,10/10/2022,15:05:00,667.35,667.35,667.35,667.35,1350,299700
JSWSTEEL_F2,10/10/2022,15:21:00,670.35,670.35,670.35,670.35,1350,299700
JSWSTEEL_F2,10/10/2022,15:23:00,670.35,670.35,670.35,670.35,1350,299700
JSWSTEEL_F2,10/10/2022,15:29:00,671.10,671.10,671.10,671.10,1350,299700
