20230623,10:56,2170.00,2170.00,2170.00,2170.00,300,7800
20230623,12:47,2140.00,2140.00,2140.00,2140.00,300,7800
20230623,12:53,2150.00,2150.00,2150.00,2150.00,300,8400
20230623,14:13,2127.00,2127.00,2127.00,2127.00,300,8100
20230623,14:43,2129.00,2129.00,2129.00,2129.00,600,8400
20230623,14:44,2128.00,2128.00,2128.00,2128.00,300,8400
20230623,14:52,2118.45,2118.45,2118.45,2118.45,300,8700
20230623,15:13,2135.00,2135.00,2135.00,2135.00,300,8400
