20230623,11:47,1503.70,1503.70,1503.70,1503.70,400,30000
20230623,12:08,1502.80,1502.80,1502.80,1502.80,800,30400
20230623,13:39,1499.35,1499.35,1499.35,1499.35,400,31200
20230623,13:59,1499.35,1499.35,1499.35,1499.35,400,31600
20230623,15:22,1499.00,1499.00,1499.00,1499.00,400,31600
