20230623,09:19,564.35,564.35,564.35,564.35,5000,17500
20230623,09:39,563.00,563.00,561.50,561.50,2500,13750
20230623,09:40,563.00,563.00,563.00,563.00,2500,13750
20230623,09:43,563.00,563.00,563.00,563.00,1250,16250
20230623,09:45,563.00,563.00,563.00,563.00,1250,17500
20230623,09:47,563.50,563.50,563.50,563.50,5000,17500
20230623,09:55,561.95,561.95,561.95,561.95,1250,18750
20230623,12:35,565.15,565.15,565.15,565.15,1250,20000
