20230623,09:40,3540.00,3540.00,3540.00,3540.00,175,8750
20230623,10:27,3567.30,3567.30,3567.30,3567.30,175,8925
20230623,11:21,3565.00,3565.00,3565.00,3565.00,175,9100
20230623,11:25,3563.00,3563.00,3563.00,3563.00,175,9275
20230623,11:26,3560.00,3560.00,3560.00,3560.00,175,9275
20230623,15:24,3550.00,3550.00,3550.00,3550.00,175,9625
