20230623,09:15,1852.00,1852.00,1852.00,1852.00,600,40200
20230623,09:30,1830.00,1830.00,1830.00,1830.00,600,40800
20230623,12:49,1851.00,1851.00,1851.00,1851.00,600,41400
20230623,14:40,1845.00,1845.00,1845.00,1845.00,600,41400
20230623,14:41,1843.70,1843.70,1843.70,1843.70,600,41400
