20230623,09:22,1850.05,1850.05,1850.05,1850.05,275,40975
20230623,09:23,1852.50,1852.50,1852.50,1852.50,275,40975
20230623,09:55,1852.50,1852.50,1852.50,1852.50,275,40425
20230623,10:03,1846.15,1846.15,1846.15,1846.15,275,40700
20230623,10:07,1834.60,1834.60,1834.60,1834.60,550,40425
20230623,11:40,1847.70,1847.70,1847.70,1847.70,275,40425
20230623,13:50,1842.00,1842.00,1842.00,1842.00,275,40425
20230623,13:51,1841.65,1841.65,1841.65,1841.65,275,40425
20230623,13:53,1839.55,1839.55,1839.55,1839.55,275,40425
