20230623,10:00,6980.00,6980.00,6980.00,6980.00,75,2475
20230623,12:06,6980.00,6980.00,6980.00,6980.00,225,2550
20230623,12:16,6930.00,6930.00,6930.00,6930.00,225,2550
20230623,12:23,6945.00,6945.00,6945.00,6945.00,75,2625
20230623,12:58,6957.10,6957.10,6957.10,6957.10,75,2625
20230623,14:06,6915.15,6915.15,6915.15,6915.15,75,2625
20230623,14:24,6885.00,6887.30,6885.00,6887.30,300,2775
