20230623,09:20,632.10,632.10,632.10,632.10,1450,43500
20230623,09:21,631.75,631.75,631.75,631.75,1450,43500
20230623,09:33,631.70,631.70,631.70,631.70,1450,42050
20230623,13:24,637.00,637.00,637.00,637.00,1450,42050
20230623,13:27,639.50,639.50,639.50,639.50,1450,42050
