20230623,09:17,1218.10,1218.10,1218.10,1218.10,1100,14850
20230623,11:59,1232.45,1232.45,1232.45,1232.45,550,13750
20230623,12:10,1231.00,1231.00,1231.00,1231.00,550,13200
20230623,12:11,1231.00,1231.00,1231.00,1231.00,550,13200
20230623,12:51,1233.80,1233.80,1233.80,1233.80,550,14300
