20230623,09:17,386.45,386.45,386.45,386.45,2000,202000
20230623,09:27,387.00,387.00,387.00,387.00,4000,204000
20230623,09:37,385.00,385.00,385.00,385.00,2000,202000
20230623,09:38,385.35,385.35,385.35,385.35,10000,202000
20230623,11:50,386.80,386.80,386.80,386.80,2000,206000
20230623,12:14,387.00,387.00,387.00,387.00,10000,208000
20230623,12:38,390.00,390.00,390.00,390.00,4000,218000
20230623,15:20,385.95,385.95,385.95,385.95,2000,222000
