20230623,10:26,1970.00,1970.00,1970.00,1970.00,367,7340
20230623,12:04,1967.00,1967.00,1967.00,1967.00,734,7340
20230623,14:18,1988.00,1988.00,1988.00,1988.00,734,7707
20230623,14:30,1986.00,1986.00,1986.00,1986.00,367,8441
20230623,14:55,1982.00,1982.00,1982.00,1982.00,367,8441
20230623,14:57,1980.35,1980.35,1980.35,1980.35,367,8441
