<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MIDCPNIFTY_F1,12/05/2022,09:16:00,7256.50,7256.50,7256.50,7256.50,76,150
MIDCPNIFTY_F1,12/09/2022,09:21:00,7120.00,7120.00,7120.00,7120.00,76,0
MIDCPNIFTY_F1,12/09/2022,09:23:00,7750.00,7750.00,7750.00,7750.00,75,150
MIDCPNIFTY_F1,12/09/2022,10:34:00,7750.00,7750.00,7750.00,7750.00,150,150
MIDCPNIFTY_F1,12/09/2022,10:36:00,7500.00,7500.00,7500.00,7500.00,150,150
MIDCPNIFTY_F1,12/09/2022,11:17:00,7275.00,7275.00,7275.00,7275.00,75,75
MIDCPNIFTY_F1,12/16/2022,12:06:00,7300.00,7680.75,7300.00,7680.75,151,75
MIDCPNIFTY_F1,12/30/2022,10:16:00,7189.95,7189.95,7189.95,7189.95,76,0
MIDCPNIFTY_F1,12/30/2022,10:19:00,7230.05,7230.05,7230.05,7230.05,75,75
