<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F3,03/27/2023,09:33:00,1545.65,1545.70,1545.65,1545.70,1002,500
TORNTPHARM_F3,03/29/2023,15:10:00,1562.10,1562.10,1562.10,1562.10,501,1000
TORNTPHARM_F3,03/29/2023,15:15:00,1562.10,1562.10,1562.10,1562.10,1000,1500
