<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,11/02/2022,09:36:00,357.55,358.45,357.35,358.45,16000,572000
LICHSGFIN_F2,11/02/2022,09:37:00,359.35,359.95,359.00,359.50,26000,572000
LICHSGFIN_F2,11/02/2022,09:38:00,359.60,359.95,358.50,358.50,30000,606000
LICHSGFIN_F2,11/02/2022,09:39:00,358.75,360.75,358.65,358.65,18000,606000
LICHSGFIN_F2,11/02/2022,09:40:00,359.05,359.05,357.05,357.60,44000,606000
LICHSGFIN_F2,11/02/2022,09:41:00,358.75,358.75,357.50,357.55,18000,638000
LICHSGFIN_F2,11/02/2022,09:42:00,357.85,358.05,357.85,358.05,4000,638000
LICHSGFIN_F2,11/02/2022,09:43:00,358.30,358.85,358.30,358.45,12000,638000
LICHSGFIN_F2,11/02/2022,09:44:00,358.45,358.85,358.45,358.85,8000,642000
LICHSGFIN_F2,11/02/2022,09:45:00,358.05,358.05,357.00,357.00,30000,642000
LICHSGFIN_F2,11/02/2022,09:46:00,357.65,358.15,357.65,358.15,10000,642000
LICHSGFIN_F2,11/02/2022,09:47:00,357.00,357.00,356.00,356.25,12000,652000
LICHSGFIN_F2,11/02/2022,09:48:00,356.25,356.25,355.45,355.50,10000,652000
LICHSGFIN_F2,11/02/2022,09:49:00,355.80,356.20,355.80,356.20,18000,652000
LICHSGFIN_F2,11/02/2022,09:50:00,356.25,356.70,355.50,356.70,32000,670000
LICHSGFIN_F2,11/02/2022,09:51:00,357.30,357.35,357.15,357.15,10000,670000
LICHSGFIN_F2,11/02/2022,09:52:00,357.40,359.20,357.40,359.20,24000,670000
LICHSGFIN_F2,11/02/2022,09:53:00,358.30,358.90,358.00,358.70,10000,676000
LICHSGFIN_F2,11/02/2022,09:54:00,359.45,360.00,358.65,358.65,8000,676000
LICHSGFIN_F2,11/02/2022,09:55:00,358.10,358.65,358.10,358.65,4000,676000
LICHSGFIN_F2,11/02/2022,09:56:00,359.00,359.10,358.95,358.95,14000,676000
LICHSGFIN_F2,11/02/2022,09:57:00,359.45,360.60,359.45,360.60,24000,688000
LICHSGFIN_F2,11/02/2022,09:58:00,361.25,361.25,361.25,361.25,2000,688000
LICHSGFIN_F2,11/02/2022,09:59:00,360.60,361.35,360.60,361.30,10000,688000
LICHSGFIN_F2,11/02/2022,10:00:00,362.20,362.20,362.20,362.20,6000,700000
LICHSGFIN_F2,11/02/2022,10:01:00,361.90,361.90,361.10,361.20,24000,700000
LICHSGFIN_F2,11/02/2022,10:02:00,361.45,362.35,361.45,362.35,6000,710000
LICHSGFIN_F2,11/02/2022,10:03:00,362.35,362.50,362.35,362.50,4000,710000
LICHSGFIN_F2,11/02/2022,10:04:00,362.50,364.00,362.50,363.80,20000,710000
LICHSGFIN_F2,11/02/2022,10:05:00,363.00,363.15,363.00,363.15,4000,710000
LICHSGFIN_F2,11/02/2022,10:06:00,363.35,364.40,363.35,364.10,20000,706000
LICHSGFIN_F2,11/02/2022,10:07:00,364.10,364.10,363.50,363.50,40000,706000
LICHSGFIN_F2,11/02/2022,10:08:00,363.65,363.80,363.50,363.80,8000,706000
LICHSGFIN_F2,11/02/2022,10:09:00,364.00,364.00,364.00,364.00,4000,706000
LICHSGFIN_F2,11/02/2022,10:10:00,364.10,364.10,364.05,364.05,6000,706000
LICHSGFIN_F2,11/02/2022,10:11:00,363.90,363.90,363.00,363.40,24000,716000
LICHSGFIN_F2,11/02/2022,10:12:00,363.45,363.45,363.40,363.40,4000,716000
LICHSGFIN_F2,11/02/2022,10:14:00,362.50,364.40,362.50,364.40,22000,722000
LICHSGFIN_F2,11/02/2022,10:15:00,364.40,365.45,364.40,364.95,28000,722000
LICHSGFIN_F2,11/02/2022,10:16:00,364.70,365.15,364.70,365.15,6000,722000
LICHSGFIN_F2,11/02/2022,10:17:00,365.15,365.95,365.15,365.95,18000,738000
LICHSGFIN_F2,11/02/2022,10:18:00,365.95,365.95,365.70,365.70,6000,738000
LICHSGFIN_F2,11/02/2022,10:19:00,364.60,364.60,364.10,364.10,4000,738000
LICHSGFIN_F2,11/02/2022,10:20:00,363.00,363.30,363.00,363.00,16000,738000
LICHSGFIN_F2,11/02/2022,10:21:00,365.45,365.45,365.45,365.45,12000,742000
LICHSGFIN_F2,11/02/2022,10:22:00,364.40,364.40,364.40,364.40,2000,742000
LICHSGFIN_F2,11/02/2022,10:23:00,363.65,363.65,363.65,363.65,2000,742000
LICHSGFIN_F2,11/02/2022,10:24:00,363.65,363.65,363.65,363.65,8000,744000
LICHSGFIN_F2,11/02/2022,10:32:00,363.00,363.00,363.00,363.00,8000,746000
LICHSGFIN_F2,11/02/2022,10:35:00,363.00,363.00,363.00,363.00,2000,748000
LICHSGFIN_F2,11/02/2022,10:37:00,362.85,363.35,362.50,363.35,10000,748000
LICHSGFIN_F2,11/02/2022,10:38:00,363.15,363.15,362.80,362.80,10000,752000
LICHSGFIN_F2,11/02/2022,10:39:00,363.15,363.15,363.15,363.15,2000,752000
LICHSGFIN_F2,11/02/2022,10:40:00,364.10,364.10,364.10,364.10,2000,752000
LICHSGFIN_F2,11/02/2022,10:41:00,364.10,364.10,364.10,364.10,2000,752000
LICHSGFIN_F2,11/02/2022,10:43:00,363.85,364.00,363.85,364.00,4000,758000
LICHSGFIN_F2,11/02/2022,10:44:00,365.10,365.10,365.10,365.10,12000,758000
LICHSGFIN_F2,11/02/2022,10:45:00,365.10,365.10,365.10,365.10,2000,770000
LICHSGFIN_F2,11/02/2022,10:47:00,365.05,365.90,365.05,365.90,8000,770000
LICHSGFIN_F2,11/02/2022,10:48:00,365.90,365.90,365.85,365.85,4000,776000
LICHSGFIN_F2,11/02/2022,10:49:00,365.65,365.65,365.65,365.65,2000,776000
LICHSGFIN_F2,11/02/2022,10:52:00,365.45,365.45,365.45,365.45,2000,778000
LICHSGFIN_F2,11/02/2022,10:54:00,365.45,365.45,365.45,365.45,2000,780000
LICHSGFIN_F2,11/02/2022,10:55:00,365.10,365.10,365.00,365.00,4000,780000
LICHSGFIN_F2,11/02/2022,10:57:00,365.00,365.00,364.55,364.55,16000,778000
LICHSGFIN_F2,11/02/2022,10:58:00,364.10,364.10,364.10,364.10,4000,778000
LICHSGFIN_F2,11/02/2022,11:00:00,364.25,364.35,364.25,364.35,4000,778000
LICHSGFIN_F2,11/02/2022,11:01:00,364.40,364.40,364.40,364.40,2000,778000
LICHSGFIN_F2,11/02/2022,11:03:00,364.90,364.90,364.90,364.90,2000,784000
LICHSGFIN_F2,11/02/2022,11:04:00,365.10,365.10,365.10,365.10,4000,784000
LICHSGFIN_F2,11/02/2022,11:06:00,365.10,365.10,365.10,365.10,2000,784000
LICHSGFIN_F2,11/02/2022,11:07:00,364.80,364.90,364.60,364.90,8000,784000
LICHSGFIN_F2,11/02/2022,11:08:00,365.00,365.00,365.00,365.00,4000,784000
LICHSGFIN_F2,11/02/2022,11:09:00,365.75,365.75,365.75,365.75,2000,784000
LICHSGFIN_F2,11/02/2022,11:10:00,365.70,365.70,365.70,365.70,2000,784000
LICHSGFIN_F2,11/02/2022,11:11:00,365.60,365.60,365.60,365.60,2000,784000
LICHSGFIN_F2,11/02/2022,11:12:00,365.75,365.75,365.75,365.75,2000,788000
LICHSGFIN_F2,11/02/2022,11:13:00,366.00,366.00,365.70,365.70,12000,788000
LICHSGFIN_F2,11/02/2022,11:14:00,365.55,367.00,365.55,367.00,10000,788000
LICHSGFIN_F2,11/02/2022,11:15:00,366.20,366.40,366.20,366.40,4000,788000
LICHSGFIN_F2,11/02/2022,11:16:00,366.50,366.50,366.50,366.50,6000,788000
LICHSGFIN_F2,11/02/2022,11:17:00,366.65,366.65,366.65,366.65,4000,788000
LICHSGFIN_F2,11/02/2022,11:18:00,366.65,366.65,366.65,366.65,2000,788000
LICHSGFIN_F2,11/02/2022,11:20:00,366.65,366.65,366.25,366.25,6000,790000
LICHSGFIN_F2,11/02/2022,11:21:00,366.05,366.05,366.05,366.05,2000,794000
LICHSGFIN_F2,11/02/2022,11:22:00,367.50,367.50,367.50,367.50,4000,794000
LICHSGFIN_F2,11/02/2022,11:23:00,368.00,368.30,367.85,367.85,10000,794000
LICHSGFIN_F2,11/02/2022,11:24:00,368.35,368.35,368.35,368.35,12000,794000
LICHSGFIN_F2,11/02/2022,11:25:00,367.75,367.75,367.75,367.75,8000,794000
LICHSGFIN_F2,11/02/2022,11:26:00,367.75,367.75,367.75,367.75,4000,794000
LICHSGFIN_F2,11/02/2022,11:28:00,367.40,367.45,367.40,367.45,10000,808000
LICHSGFIN_F2,11/02/2022,11:30:00,367.45,367.75,367.45,367.70,24000,808000
LICHSGFIN_F2,11/02/2022,11:31:00,367.65,367.65,367.65,367.65,4000,808000
LICHSGFIN_F2,11/02/2022,11:32:00,368.10,368.40,368.10,368.40,4000,808000
LICHSGFIN_F2,11/02/2022,11:33:00,367.25,367.80,367.25,367.80,10000,818000
LICHSGFIN_F2,11/02/2022,11:34:00,367.10,367.80,367.10,367.80,8000,818000
LICHSGFIN_F2,11/02/2022,11:35:00,367.90,368.40,367.90,368.25,6000,818000
LICHSGFIN_F2,11/02/2022,11:37:00,368.20,368.20,368.10,368.10,4000,818000
LICHSGFIN_F2,11/02/2022,11:40:00,368.05,368.05,367.40,367.40,6000,818000
LICHSGFIN_F2,11/02/2022,11:41:00,366.30,366.30,366.00,366.00,8000,818000
LICHSGFIN_F2,11/02/2022,11:42:00,366.05,366.05,366.05,366.05,6000,818000
LICHSGFIN_F2,11/02/2022,11:43:00,366.40,368.30,366.40,368.30,10000,818000
LICHSGFIN_F2,11/02/2022,11:44:00,367.15,367.15,367.15,367.15,2000,818000
LICHSGFIN_F2,11/02/2022,11:45:00,367.30,367.45,367.30,367.45,6000,808000
LICHSGFIN_F2,11/02/2022,11:47:00,367.45,368.35,367.45,368.35,34000,808000
LICHSGFIN_F2,11/02/2022,11:48:00,367.95,367.95,367.95,367.95,8000,808000
LICHSGFIN_F2,11/02/2022,11:49:00,366.75,366.75,366.75,366.75,2000,818000
LICHSGFIN_F2,11/02/2022,11:50:00,367.60,367.90,367.60,367.80,6000,818000
LICHSGFIN_F2,11/02/2022,11:54:00,367.80,367.80,367.80,367.80,2000,826000
LICHSGFIN_F2,11/02/2022,11:55:00,367.50,367.50,367.50,367.50,2000,826000
LICHSGFIN_F2,11/02/2022,11:58:00,367.45,367.45,367.45,367.45,2000,826000
LICHSGFIN_F2,11/02/2022,12:00:00,367.45,367.45,367.45,367.45,20000,826000
LICHSGFIN_F2,11/02/2022,12:01:00,367.45,367.45,367.15,367.15,28000,826000
LICHSGFIN_F2,11/02/2022,12:02:00,367.40,367.40,367.40,367.40,4000,826000
LICHSGFIN_F2,11/02/2022,12:04:00,367.30,367.30,367.15,367.15,6000,870000
LICHSGFIN_F2,11/02/2022,12:05:00,367.15,367.15,367.15,367.15,2000,870000
LICHSGFIN_F2,11/02/2022,12:07:00,367.30,367.30,367.30,367.30,2000,872000
LICHSGFIN_F2,11/02/2022,12:10:00,367.30,367.30,367.30,367.30,2000,874000
LICHSGFIN_F2,11/02/2022,12:12:00,367.30,367.30,367.30,367.30,18000,880000
LICHSGFIN_F2,11/02/2022,12:13:00,367.20,367.40,367.20,367.40,40000,880000
LICHSGFIN_F2,11/02/2022,12:14:00,367.50,367.50,367.50,367.50,2000,880000
LICHSGFIN_F2,11/02/2022,12:15:00,367.60,367.60,367.60,367.60,2000,892000
LICHSGFIN_F2,11/02/2022,12:17:00,367.60,367.60,367.50,367.50,98000,892000
LICHSGFIN_F2,11/02/2022,12:18:00,367.50,367.50,367.50,367.50,2000,984000
LICHSGFIN_F2,11/02/2022,12:19:00,367.35,367.35,367.35,367.35,2000,984000
LICHSGFIN_F2,11/02/2022,12:20:00,367.50,367.50,366.85,367.05,10000,984000
LICHSGFIN_F2,11/02/2022,12:21:00,366.45,366.45,366.45,366.45,2000,990000
LICHSGFIN_F2,11/02/2022,12:22:00,366.60,366.60,366.60,366.60,4000,990000
LICHSGFIN_F2,11/02/2022,12:23:00,366.60,366.60,366.60,366.60,12000,990000
LICHSGFIN_F2,11/02/2022,12:24:00,366.20,366.20,366.20,366.20,2000,994000
LICHSGFIN_F2,11/02/2022,12:25:00,366.35,366.35,366.35,366.35,2000,994000
LICHSGFIN_F2,11/02/2022,12:26:00,367.00,367.00,367.00,367.00,2000,994000
LICHSGFIN_F2,11/02/2022,12:27:00,366.65,366.65,366.65,366.65,4000,1000000
LICHSGFIN_F2,11/02/2022,12:30:00,366.45,366.45,366.45,366.45,2000,1000000
LICHSGFIN_F2,11/02/2022,12:31:00,366.65,366.65,366.60,366.60,6000,1000000
LICHSGFIN_F2,11/02/2022,12:32:00,366.60,366.60,366.60,366.60,32000,1000000
LICHSGFIN_F2,11/02/2022,12:33:00,366.60,366.60,366.00,366.00,26000,1046000
LICHSGFIN_F2,11/02/2022,12:35:00,366.00,366.00,366.00,366.00,4000,1046000
LICHSGFIN_F2,11/02/2022,12:36:00,365.55,365.55,365.55,365.55,10000,1060000
LICHSGFIN_F2,11/02/2022,12:37:00,365.85,366.10,365.85,366.10,6000,1060000
LICHSGFIN_F2,11/02/2022,12:38:00,366.20,366.20,366.20,366.20,4000,1060000
LICHSGFIN_F2,11/02/2022,12:39:00,366.20,366.65,366.20,366.65,6000,1072000
LICHSGFIN_F2,11/02/2022,12:40:00,366.35,366.35,366.35,366.35,2000,1072000
LICHSGFIN_F2,11/02/2022,12:41:00,366.95,366.95,366.75,366.75,4000,1072000
LICHSGFIN_F2,11/02/2022,12:42:00,366.85,366.85,366.85,366.85,2000,1078000
LICHSGFIN_F2,11/02/2022,12:43:00,366.90,366.90,366.90,366.90,2000,1078000
LICHSGFIN_F2,11/02/2022,12:45:00,366.05,366.30,365.10,366.30,38000,1080000
LICHSGFIN_F2,11/02/2022,12:46:00,365.65,365.65,365.65,365.65,4000,1080000
LICHSGFIN_F2,11/02/2022,12:47:00,365.40,365.50,365.40,365.50,4000,1080000
LICHSGFIN_F2,11/02/2022,12:48:00,365.55,365.55,364.90,364.90,6000,1094000
LICHSGFIN_F2,11/02/2022,12:49:00,364.65,364.65,364.65,364.65,10000,1094000
LICHSGFIN_F2,11/02/2022,12:50:00,364.80,364.80,364.80,364.80,2000,1094000
LICHSGFIN_F2,11/02/2022,12:52:00,364.35,364.35,364.35,364.35,8000,1098000
LICHSGFIN_F2,11/02/2022,12:54:00,365.00,365.00,364.95,364.95,4000,1098000
LICHSGFIN_F2,11/02/2022,12:55:00,365.05,365.20,365.05,365.20,6000,1098000
LICHSGFIN_F2,11/02/2022,12:56:00,365.25,365.25,365.25,365.25,2000,1098000
LICHSGFIN_F2,11/02/2022,12:58:00,365.40,365.40,365.40,365.40,38000,1106000
LICHSGFIN_F2,11/02/2022,12:59:00,365.55,365.55,365.35,365.35,6000,1106000
LICHSGFIN_F2,11/02/2022,13:00:00,365.25,365.25,365.25,365.25,2000,1142000
LICHSGFIN_F2,11/02/2022,13:01:00,364.95,364.95,364.95,364.95,10000,1142000
LICHSGFIN_F2,11/02/2022,13:02:00,365.00,365.00,365.00,365.00,8000,1142000
LICHSGFIN_F2,11/02/2022,13:03:00,365.20,365.20,365.20,365.20,2000,1154000
LICHSGFIN_F2,11/02/2022,13:04:00,365.45,365.45,365.45,365.45,2000,1154000
LICHSGFIN_F2,11/02/2022,13:05:00,365.25,365.40,365.25,365.40,4000,1154000
LICHSGFIN_F2,11/02/2022,13:06:00,365.60,365.60,365.60,365.60,2000,1154000
LICHSGFIN_F2,11/02/2022,13:08:00,365.85,365.85,365.85,365.85,2000,1160000
LICHSGFIN_F2,11/02/2022,13:09:00,365.65,365.65,365.65,365.65,2000,1162000
LICHSGFIN_F2,11/02/2022,13:10:00,365.50,365.50,365.50,365.50,2000,1162000
LICHSGFIN_F2,11/02/2022,13:12:00,365.20,365.20,365.20,365.20,4000,1162000
LICHSGFIN_F2,11/02/2022,13:13:00,365.65,365.70,365.65,365.70,6000,1162000
LICHSGFIN_F2,11/02/2022,13:14:00,366.10,366.10,366.10,366.10,104000,1162000
LICHSGFIN_F2,11/02/2022,13:15:00,366.10,366.10,366.10,366.10,20000,1284000
LICHSGFIN_F2,11/02/2022,13:20:00,366.10,366.10,366.10,366.10,12000,1288000
LICHSGFIN_F2,11/02/2022,13:24:00,366.20,366.20,366.20,366.20,2000,1298000
LICHSGFIN_F2,11/02/2022,13:25:00,365.90,365.90,365.90,365.90,4000,1298000
LICHSGFIN_F2,11/02/2022,13:26:00,365.95,365.95,365.95,365.95,2000,1298000
LICHSGFIN_F2,11/02/2022,13:27:00,366.00,366.00,366.00,366.00,6000,1304000
LICHSGFIN_F2,11/02/2022,13:29:00,366.25,366.25,366.25,366.25,2000,1304000
LICHSGFIN_F2,11/02/2022,13:32:00,366.30,366.30,365.95,365.95,10000,1304000
LICHSGFIN_F2,11/02/2022,13:33:00,366.00,366.00,364.60,365.15,20000,1310000
LICHSGFIN_F2,11/02/2022,13:34:00,364.35,364.45,364.35,364.45,18000,1310000
LICHSGFIN_F2,11/02/2022,13:35:00,364.60,364.60,364.60,364.60,4000,1310000
LICHSGFIN_F2,11/02/2022,13:36:00,364.90,364.90,364.90,364.90,2000,1316000
LICHSGFIN_F2,11/02/2022,13:40:00,364.55,364.55,364.35,364.35,4000,1318000
LICHSGFIN_F2,11/02/2022,13:41:00,364.55,364.55,364.55,364.55,8000,1318000
LICHSGFIN_F2,11/02/2022,13:43:00,364.45,364.45,364.45,364.45,2000,1326000
LICHSGFIN_F2,11/02/2022,13:44:00,364.45,364.45,364.45,364.45,2000,1326000
LICHSGFIN_F2,11/02/2022,13:45:00,364.00,364.00,364.00,364.00,12000,1326000
LICHSGFIN_F2,11/02/2022,13:47:00,364.00,364.00,364.00,364.00,48000,1326000
LICHSGFIN_F2,11/02/2022,13:48:00,364.30,364.30,364.30,364.30,2000,1326000
LICHSGFIN_F2,11/02/2022,13:51:00,364.25,364.25,364.25,364.25,2000,1376000
LICHSGFIN_F2,11/02/2022,13:52:00,364.55,365.00,364.55,365.00,10000,1376000
LICHSGFIN_F2,11/02/2022,13:53:00,365.50,365.50,365.10,365.10,8000,1376000
LICHSGFIN_F2,11/02/2022,13:54:00,364.70,364.70,364.70,364.70,6000,1384000
LICHSGFIN_F2,11/02/2022,13:55:00,364.70,364.70,364.55,364.55,8000,1384000
LICHSGFIN_F2,11/02/2022,13:56:00,364.30,364.30,364.30,364.30,6000,1384000
LICHSGFIN_F2,11/02/2022,13:58:00,364.80,364.80,364.80,364.80,6000,1390000
LICHSGFIN_F2,11/02/2022,14:00:00,364.00,364.00,364.00,364.00,2000,1396000
LICHSGFIN_F2,11/02/2022,14:01:00,363.90,363.90,363.90,363.90,2000,1396000
LICHSGFIN_F2,11/02/2022,14:02:00,363.65,363.65,363.65,363.65,4000,1396000
LICHSGFIN_F2,11/02/2022,14:03:00,363.00,363.10,363.00,363.10,10000,1402000
LICHSGFIN_F2,11/02/2022,14:04:00,362.85,362.85,362.85,362.85,2000,1402000
LICHSGFIN_F2,11/02/2022,14:05:00,363.00,363.00,363.00,363.00,2000,1402000
LICHSGFIN_F2,11/02/2022,14:08:00,362.95,362.95,362.95,362.95,8000,1404000
LICHSGFIN_F2,11/02/2022,14:13:00,363.30,363.45,363.30,363.45,4000,1406000
LICHSGFIN_F2,11/02/2022,14:15:00,363.20,363.20,363.00,363.00,10000,1410000
LICHSGFIN_F2,11/02/2022,14:17:00,363.05,363.05,363.05,363.05,6000,1410000
LICHSGFIN_F2,11/02/2022,14:19:00,363.40,364.20,363.40,364.20,16000,1412000
LICHSGFIN_F2,11/02/2022,14:20:00,364.40,364.40,364.30,364.30,8000,1412000
LICHSGFIN_F2,11/02/2022,14:21:00,364.55,364.55,364.55,364.55,2000,1412000
LICHSGFIN_F2,11/02/2022,14:22:00,364.25,364.25,363.90,363.90,8000,1432000
LICHSGFIN_F2,11/02/2022,14:24:00,364.65,365.15,364.65,365.00,34000,1432000
LICHSGFIN_F2,11/02/2022,14:25:00,365.00,365.00,364.50,364.50,12000,1432000
LICHSGFIN_F2,11/02/2022,14:28:00,364.50,364.50,364.50,364.50,2000,1470000
LICHSGFIN_F2,11/02/2022,14:29:00,364.50,364.50,364.50,364.50,20000,1470000
LICHSGFIN_F2,11/02/2022,14:30:00,365.20,365.20,365.20,365.20,2000,1470000
