<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IRCTC_F2,11/02/2022,13:52:00,734.15,734.15,733.70,733.70,2625,634375
IRCTC_F2,11/02/2022,13:53:00,733.40,734.00,733.40,734.00,1750,634375
IRCTC_F2,11/02/2022,13:54:00,733.75,733.80,733.75,733.80,1750,637000
IRCTC_F2,11/02/2022,13:55:00,734.25,734.25,734.25,734.25,875,637000
IRCTC_F2,11/02/2022,13:56:00,734.25,734.25,734.25,734.25,875,637000
IRCTC_F2,11/02/2022,13:57:00,734.50,734.50,734.00,734.00,3500,635250
IRCTC_F2,11/02/2022,13:58:00,735.20,735.20,734.90,734.90,6125,635250
IRCTC_F2,11/02/2022,13:59:00,734.10,734.10,733.20,733.20,3500,635250
IRCTC_F2,11/02/2022,14:00:00,733.20,733.60,733.20,733.60,4375,637875
IRCTC_F2,11/02/2022,14:01:00,733.15,733.65,733.15,733.65,6125,637875
IRCTC_F2,11/02/2022,14:02:00,733.75,733.75,733.75,733.75,875,637875
IRCTC_F2,11/02/2022,14:03:00,733.85,733.85,733.55,733.55,5250,646625
IRCTC_F2,11/02/2022,14:05:00,733.50,733.50,733.50,733.50,1750,646625
IRCTC_F2,11/02/2022,14:06:00,733.65,734.30,733.65,734.30,1750,644000
IRCTC_F2,11/02/2022,14:07:00,734.75,735.00,734.75,735.00,1750,644000
IRCTC_F2,11/02/2022,14:08:00,735.40,735.40,735.40,735.40,2625,644000
IRCTC_F2,11/02/2022,14:10:00,734.00,734.00,733.60,733.60,2625,643125
IRCTC_F2,11/02/2022,14:12:00,734.35,734.35,734.35,734.35,12250,643125
IRCTC_F2,11/02/2022,14:14:00,733.10,733.10,733.10,733.10,10500,639625
IRCTC_F2,11/02/2022,14:15:00,733.75,733.75,733.75,733.75,1750,639625
IRCTC_F2,11/02/2022,14:16:00,734.00,734.00,734.00,734.00,14875,638750
IRCTC_F2,11/02/2022,14:17:00,733.85,733.85,733.85,733.85,2625,638750
IRCTC_F2,11/02/2022,14:18:00,733.85,733.85,733.60,733.60,4375,638750
IRCTC_F2,11/02/2022,14:20:00,733.95,734.00,733.95,734.00,2625,650125
IRCTC_F2,11/02/2022,14:21:00,734.00,734.00,734.00,734.00,15750,651000
IRCTC_F2,11/02/2022,14:22:00,734.00,734.00,734.00,734.00,875,651000
IRCTC_F2,11/02/2022,14:23:00,733.80,733.80,733.80,733.80,875,651000
IRCTC_F2,11/02/2022,14:27:00,734.80,734.80,734.80,734.80,875,651875
IRCTC_F2,11/02/2022,14:28:00,734.80,734.80,734.80,734.80,875,651875
IRCTC_F2,11/02/2022,14:30:00,734.55,734.55,734.55,734.55,2625,651000
IRCTC_F2,11/02/2022,14:31:00,734.95,735.00,734.95,734.95,4375,651000
IRCTC_F2,11/02/2022,14:33:00,735.00,735.00,735.00,735.00,1750,651875
IRCTC_F2,11/02/2022,14:34:00,734.60,735.00,734.60,735.00,10500,651875
IRCTC_F2,11/02/2022,14:35:00,736.40,738.30,736.40,738.30,30625,651875
IRCTC_F2,11/02/2022,14:36:00,738.95,741.00,738.95,741.00,37625,679000
IRCTC_F2,11/02/2022,14:37:00,741.00,742.75,740.60,742.75,33250,679000
IRCTC_F2,11/02/2022,14:38:00,743.00,743.50,742.30,742.30,41125,679000
IRCTC_F2,11/02/2022,14:39:00,742.15,745.00,742.15,744.85,42000,704375
IRCTC_F2,11/02/2022,14:40:00,745.00,745.00,743.40,744.15,13125,704375
IRCTC_F2,11/02/2022,14:41:00,744.50,745.00,743.45,745.00,6125,704375
IRCTC_F2,11/02/2022,14:42:00,744.25,744.90,744.25,744.90,12250,708750
IRCTC_F2,11/02/2022,14:43:00,747.00,749.00,747.00,748.25,54250,708750
IRCTC_F2,11/02/2022,14:44:00,748.00,749.00,747.75,747.75,8750,708750
IRCTC_F2,11/02/2022,14:45:00,749.00,749.75,748.90,749.45,12250,714000
IRCTC_F2,11/02/2022,14:46:00,749.05,749.05,746.30,747.25,14000,714000
IRCTC_F2,11/02/2022,14:47:00,747.70,749.65,747.65,749.65,6125,714000
IRCTC_F2,11/02/2022,14:48:00,749.50,749.80,748.75,748.75,16625,725375
IRCTC_F2,11/02/2022,14:49:00,748.30,748.30,747.10,747.10,4375,725375
IRCTC_F2,11/02/2022,14:50:00,748.85,748.85,748.70,748.70,1750,725375
IRCTC_F2,11/02/2022,14:51:00,748.00,748.00,746.85,747.35,9625,725375
IRCTC_F2,11/02/2022,14:52:00,747.35,749.50,747.35,749.50,18375,725375
IRCTC_F2,11/02/2022,14:53:00,750.95,750.95,750.95,750.95,21875,725375
IRCTC_F2,11/02/2022,14:54:00,748.55,749.00,748.55,749.00,2625,725375
IRCTC_F2,11/02/2022,14:55:00,750.00,751.00,749.00,749.00,16625,726250
IRCTC_F2,11/02/2022,14:56:00,748.30,748.30,748.30,748.30,3500,726250
IRCTC_F2,11/02/2022,14:57:00,748.30,748.30,747.60,748.00,11375,726250
IRCTC_F2,11/02/2022,14:58:00,748.00,748.00,747.80,747.80,7875,726250
IRCTC_F2,11/02/2022,14:59:00,747.50,747.75,747.00,747.75,2625,726250
IRCTC_F2,11/02/2022,15:00:00,747.25,747.80,747.25,747.80,5250,729750
IRCTC_F2,11/02/2022,15:01:00,747.80,747.80,746.50,746.50,3500,729750
IRCTC_F2,11/02/2022,15:02:00,746.50,746.50,746.50,746.50,875,729750
IRCTC_F2,11/02/2022,15:03:00,745.45,745.45,745.45,745.45,875,730625
IRCTC_F2,11/02/2022,15:04:00,745.00,745.05,745.00,745.05,2625,730625
IRCTC_F2,11/02/2022,15:05:00,746.00,747.00,746.00,747.00,7000,730625
IRCTC_F2,11/02/2022,15:07:00,746.00,746.00,746.00,746.00,875,728875
IRCTC_F2,11/02/2022,15:08:00,746.15,746.15,746.15,746.15,875,728875
IRCTC_F2,11/02/2022,15:09:00,745.90,747.00,745.90,747.00,2625,728000
IRCTC_F2,11/02/2022,15:10:00,746.70,746.70,746.00,746.00,1750,728000
IRCTC_F2,11/02/2022,15:11:00,746.20,746.50,746.20,746.50,4375,728000
IRCTC_F2,11/02/2022,15:12:00,746.60,746.60,746.30,746.30,3500,730625
IRCTC_F2,11/02/2022,15:14:00,746.35,746.35,745.50,745.50,18375,730625
IRCTC_F2,11/02/2022,15:15:00,745.00,745.00,744.15,744.15,1750,735875
IRCTC_F2,11/02/2022,15:17:00,743.85,743.85,742.90,743.00,3500,735875
IRCTC_F2,11/02/2022,15:18:00,743.00,743.00,743.00,743.00,875,735875
IRCTC_F2,11/02/2022,15:19:00,743.75,743.75,743.75,743.75,875,735875
IRCTC_F2,11/02/2022,15:20:00,743.55,743.55,743.55,743.55,875,735875
IRCTC_F2,11/02/2022,15:21:00,744.00,744.00,743.90,743.90,2625,736750
IRCTC_F2,11/02/2022,15:22:00,744.05,744.05,744.05,744.05,875,736750
IRCTC_F2,11/02/2022,15:23:00,743.50,743.50,743.35,743.35,1750,736750
IRCTC_F2,11/02/2022,15:24:00,742.70,742.70,742.25,742.25,33250,735875
IRCTC_F2,11/02/2022,15:25:00,743.00,743.00,742.40,742.40,32375,735875
IRCTC_F2,11/02/2022,15:27:00,742.90,742.90,742.90,742.90,875,735875
IRCTC_F2,11/02/2022,15:28:00,743.55,743.55,743.55,743.55,875,753375
IRCTC_F2,11/02/2022,15:29:00,743.20,743.50,743.20,743.50,4375,753375
IRCTC_F2,11/02/2022,15:30:00,743.20,743.20,743.20,743.20,875,753375
IRCTC_F2,11/03/2022,09:15:00,737.30,737.55,737.30,737.55,1751,753375
IRCTC_F2,11/03/2022,09:16:00,741.15,743.65,741.15,743.65,5250,753375
IRCTC_F2,11/03/2022,09:17:00,743.55,743.55,743.55,743.55,2625,756000
IRCTC_F2,11/03/2022,09:18:00,746.20,746.20,744.00,744.00,9625,756000
IRCTC_F2,11/03/2022,09:19:00,743.20,743.20,740.85,740.85,5250,756000
IRCTC_F2,11/03/2022,09:20:00,739.00,739.00,739.00,739.00,1750,756000
IRCTC_F2,11/03/2022,09:21:00,738.55,738.55,736.75,736.75,4375,762125
IRCTC_F2,11/03/2022,09:22:00,738.55,740.55,738.55,740.55,2625,762125
IRCTC_F2,11/03/2022,09:23:00,740.70,740.70,739.85,740.50,4375,763875
IRCTC_F2,11/03/2022,09:24:00,741.20,741.20,740.15,740.15,3500,763875
IRCTC_F2,11/03/2022,09:25:00,740.60,741.15,740.10,740.10,3500,763875
IRCTC_F2,11/03/2022,09:26:00,738.65,739.50,737.65,737.65,4375,763875
IRCTC_F2,11/03/2022,09:27:00,738.00,739.55,738.00,738.15,4375,763875
IRCTC_F2,11/03/2022,09:28:00,737.95,737.95,737.40,737.40,3500,763875
IRCTC_F2,11/03/2022,09:29:00,738.15,738.15,738.15,738.15,875,763875
IRCTC_F2,11/03/2022,09:30:00,737.80,737.80,737.80,737.80,875,768250
IRCTC_F2,11/03/2022,09:32:00,738.00,738.50,738.00,738.35,2625,770000
IRCTC_F2,11/03/2022,09:33:00,738.10,738.10,738.00,738.00,1750,770000
IRCTC_F2,11/03/2022,09:34:00,738.40,738.40,738.40,738.40,875,770000
IRCTC_F2,11/03/2022,09:35:00,739.40,739.40,738.70,738.70,1750,770000
IRCTC_F2,11/03/2022,09:36:00,738.00,738.00,737.55,737.55,2625,770000
IRCTC_F2,11/03/2022,09:37:00,737.40,737.40,737.40,737.40,1750,770000
IRCTC_F2,11/03/2022,09:38:00,737.55,737.55,737.55,737.55,875,770000
IRCTC_F2,11/03/2022,09:40:00,736.50,736.50,733.00,733.00,10500,770875
IRCTC_F2,11/03/2022,09:41:00,733.35,734.55,733.35,734.00,3500,774375
IRCTC_F2,11/03/2022,09:42:00,734.55,734.55,734.30,734.30,1750,774375
IRCTC_F2,11/03/2022,09:45:00,735.60,736.55,735.50,736.55,4375,774375
IRCTC_F2,11/03/2022,09:46:00,735.75,735.85,735.75,735.85,1750,774375
IRCTC_F2,11/03/2022,09:47:00,736.00,736.45,735.40,735.40,2625,771750
IRCTC_F2,11/03/2022,09:49:00,736.90,737.00,736.80,736.80,2625,771750
IRCTC_F2,11/03/2022,09:50:00,736.80,737.45,736.80,737.45,7000,777000
IRCTC_F2,11/03/2022,09:51:00,737.50,738.55,737.50,738.40,3500,777000
IRCTC_F2,11/03/2022,09:52:00,738.40,738.40,738.40,738.40,875,777000
IRCTC_F2,11/03/2022,09:53:00,738.40,738.40,738.40,738.40,4375,777000
IRCTC_F2,11/03/2022,09:54:00,737.65,737.90,737.65,737.90,10500,780500
IRCTC_F2,11/03/2022,09:55:00,737.90,739.00,737.90,739.00,10500,780500
