<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,11/01/2022,11:34:00,4596.95,4596.95,4596.95,4596.95,150,249450
INDIAMART_F1,11/01/2022,11:35:00,4599.20,4599.20,4599.20,4599.20,300,249600
INDIAMART_F1,11/01/2022,11:36:00,4599.20,4599.20,4599.20,4599.20,300,249900
INDIAMART_F1,11/01/2022,11:37:00,4599.95,4601.70,4597.30,4601.70,1350,249900
INDIAMART_F1,11/01/2022,11:38:00,4598.35,4598.35,4598.35,4598.35,150,249900
INDIAMART_F1,11/01/2022,11:39:00,4596.65,4596.65,4596.65,4596.65,300,251100
INDIAMART_F1,11/01/2022,11:44:00,4596.90,4596.90,4596.90,4596.90,150,251100
INDIAMART_F1,11/01/2022,11:46:00,4596.60,4596.60,4596.55,4596.55,300,251100
INDIAMART_F1,11/01/2022,11:48:00,4595.35,4598.55,4595.35,4598.55,450,251250
INDIAMART_F1,11/01/2022,11:51:00,4599.35,4599.35,4599.35,4599.35,450,251550
INDIAMART_F1,11/01/2022,11:52:00,4605.40,4623.50,4605.40,4623.50,4950,251550
INDIAMART_F1,11/01/2022,11:53:00,4621.55,4621.55,4614.00,4617.00,600,252750
INDIAMART_F1,11/01/2022,11:54:00,4609.85,4609.85,4609.00,4609.00,600,252750
INDIAMART_F1,11/01/2022,11:55:00,4607.25,4613.65,4607.25,4613.65,300,252750
INDIAMART_F1,11/01/2022,11:56:00,4614.00,4614.00,4614.00,4614.00,150,252750
INDIAMART_F1,11/01/2022,11:57:00,4609.90,4616.95,4609.90,4616.95,300,252750
INDIAMART_F1,11/01/2022,11:58:00,4612.55,4612.55,4612.55,4612.55,150,252750
INDIAMART_F1,11/01/2022,11:59:00,4626.50,4626.50,4620.00,4626.00,2700,253950
INDIAMART_F1,11/01/2022,12:00:00,4620.05,4620.05,4607.95,4607.95,2250,253950
INDIAMART_F1,11/01/2022,12:01:00,4603.70,4607.95,4603.70,4607.95,900,253950
INDIAMART_F1,11/01/2022,12:05:00,4607.95,4607.95,4607.95,4607.95,300,254550
INDIAMART_F1,11/01/2022,12:07:00,4603.75,4603.75,4603.75,4603.75,150,254550
INDIAMART_F1,11/01/2022,12:08:00,4610.70,4610.70,4602.00,4602.00,750,254700
INDIAMART_F1,11/01/2022,12:10:00,4600.00,4600.00,4600.00,4600.00,150,254700
INDIAMART_F1,11/01/2022,12:11:00,4600.00,4600.00,4600.00,4600.00,300,254400
INDIAMART_F1,11/01/2022,12:12:00,4605.00,4605.00,4594.95,4594.95,750,254400
INDIAMART_F1,11/01/2022,12:15:00,4590.05,4590.05,4590.05,4590.05,450,254700
INDIAMART_F1,11/01/2022,12:16:00,4596.95,4596.95,4596.95,4596.95,300,254700
INDIAMART_F1,11/01/2022,12:19:00,4596.50,4596.50,4596.50,4596.50,150,254700
INDIAMART_F1,11/01/2022,12:21:00,4595.00,4595.00,4593.35,4593.35,450,254850
INDIAMART_F1,11/01/2022,12:22:00,4593.35,4593.35,4593.35,4593.35,150,254850
INDIAMART_F1,11/01/2022,12:23:00,4595.95,4595.95,4595.95,4595.95,450,254850
INDIAMART_F1,11/01/2022,12:26:00,4596.15,4596.15,4596.15,4596.15,150,255300
INDIAMART_F1,11/01/2022,12:28:00,4599.00,4599.00,4599.00,4599.00,300,255450
INDIAMART_F1,11/01/2022,12:29:00,4603.00,4603.00,4603.00,4603.00,150,255450
INDIAMART_F1,11/01/2022,12:30:00,4603.80,4603.80,4603.80,4603.80,450,255750
INDIAMART_F1,11/01/2022,12:33:00,4603.25,4603.25,4603.25,4603.25,150,255600
INDIAMART_F1,11/01/2022,12:34:00,4613.25,4613.25,4613.25,4613.25,450,255600
INDIAMART_F1,11/01/2022,12:35:00,4614.10,4614.10,4614.10,4614.10,150,255600
INDIAMART_F1,11/01/2022,12:36:00,4612.00,4612.00,4612.00,4612.00,150,256050
INDIAMART_F1,11/01/2022,12:37:00,4611.20,4611.20,4611.20,4611.20,150,256050
INDIAMART_F1,11/01/2022,12:38:00,4610.30,4610.30,4610.30,4610.30,300,256050
INDIAMART_F1,11/01/2022,12:39:00,4608.05,4608.05,4608.05,4608.05,450,256200
INDIAMART_F1,11/01/2022,12:42:00,4609.10,4613.15,4609.10,4613.15,450,256350
INDIAMART_F1,11/01/2022,12:48:00,4614.10,4614.10,4608.35,4608.35,300,256650
INDIAMART_F1,11/01/2022,12:49:00,4614.75,4614.75,4614.75,4614.75,1200,256650
INDIAMART_F1,11/01/2022,12:51:00,4616.60,4616.60,4616.60,4616.60,450,257550
INDIAMART_F1,11/01/2022,12:54:00,4617.10,4617.10,4614.75,4614.75,600,257550
INDIAMART_F1,11/01/2022,12:57:00,4600.80,4600.80,4600.00,4600.00,1800,258150
INDIAMART_F1,11/01/2022,13:01:00,4585.30,4586.15,4579.65,4579.65,1200,257850
INDIAMART_F1,11/01/2022,13:04:00,4561.40,4565.70,4561.40,4565.70,750,257700
INDIAMART_F1,11/01/2022,13:05:00,4570.00,4576.50,4570.00,4576.50,750,257700
INDIAMART_F1,11/01/2022,13:06:00,4577.00,4577.00,4577.00,4577.00,150,257250
INDIAMART_F1,11/01/2022,13:11:00,4578.00,4578.00,4578.00,4578.00,150,257250
INDIAMART_F1,11/01/2022,13:12:00,4585.55,4585.55,4582.80,4582.80,450,257250
INDIAMART_F1,11/01/2022,13:29:00,4589.15,4589.15,4589.15,4589.15,300,257250
INDIAMART_F1,11/01/2022,13:31:00,4593.00,4593.00,4593.00,4593.00,150,257400
INDIAMART_F1,11/01/2022,13:32:00,4597.15,4597.15,4597.15,4597.15,150,257400
INDIAMART_F1,11/01/2022,13:33:00,4599.05,4599.05,4599.05,4599.05,150,257550
INDIAMART_F1,11/01/2022,13:35:00,4593.95,4593.95,4593.95,4593.95,150,257550
INDIAMART_F1,11/01/2022,13:37:00,4592.90,4592.90,4592.90,4592.90,150,257550
INDIAMART_F1,11/01/2022,13:41:00,4594.85,4594.85,4594.85,4594.85,150,257550
INDIAMART_F1,11/01/2022,13:42:00,4595.95,4595.95,4587.95,4587.95,1050,257400
INDIAMART_F1,11/01/2022,13:45:00,4587.95,4587.95,4587.95,4587.95,600,257250
INDIAMART_F1,11/01/2022,13:46:00,4587.95,4587.95,4584.60,4584.60,300,257250
INDIAMART_F1,11/01/2022,13:47:00,4584.60,4584.60,4584.60,4584.60,450,257250
INDIAMART_F1,11/01/2022,13:48:00,4584.60,4584.60,4584.60,4584.60,750,257250
INDIAMART_F1,11/01/2022,13:50:00,4584.60,4584.60,4584.60,4584.60,300,257250
INDIAMART_F1,11/01/2022,13:53:00,4589.95,4589.95,4589.95,4589.95,150,257250
INDIAMART_F1,11/01/2022,13:54:00,4593.70,4596.00,4588.55,4588.55,1800,257100
INDIAMART_F1,11/01/2022,13:55:00,4588.00,4588.00,4588.00,4588.00,600,257100
INDIAMART_F1,11/01/2022,13:56:00,4588.00,4588.00,4588.00,4588.00,150,257100
INDIAMART_F1,11/01/2022,14:00:00,4589.95,4589.95,4589.95,4589.95,900,257250
INDIAMART_F1,11/01/2022,14:05:00,4590.85,4590.85,4590.85,4590.85,150,257400
INDIAMART_F1,11/01/2022,14:06:00,4588.00,4588.00,4587.10,4587.10,1200,257250
INDIAMART_F1,11/01/2022,14:10:00,4590.00,4590.00,4590.00,4590.00,300,257400
INDIAMART_F1,11/01/2022,14:11:00,4594.10,4594.10,4594.10,4594.10,300,257400
INDIAMART_F1,11/01/2022,14:12:00,4590.00,4590.00,4589.95,4589.95,450,257100
INDIAMART_F1,11/01/2022,14:13:00,4590.00,4590.75,4588.70,4588.70,750,257100
INDIAMART_F1,11/01/2022,14:16:00,4590.00,4590.00,4590.00,4590.00,300,257100
INDIAMART_F1,11/01/2022,14:17:00,4590.00,4590.00,4590.00,4590.00,600,257100
INDIAMART_F1,11/01/2022,14:24:00,4591.05,4591.05,4591.05,4591.05,150,256800
INDIAMART_F1,11/01/2022,14:32:00,4608.05,4608.05,4608.05,4608.05,150,256950
INDIAMART_F1,11/01/2022,14:35:00,4612.00,4612.00,4608.35,4608.35,900,257100
INDIAMART_F1,11/01/2022,14:36:00,4614.30,4621.75,4614.30,4619.25,3600,256800
INDIAMART_F1,11/01/2022,14:37:00,4629.90,4649.75,4629.00,4648.20,6150,256800
INDIAMART_F1,11/01/2022,14:38:00,4649.00,4653.75,4648.95,4648.95,8100,256800
INDIAMART_F1,11/01/2022,14:39:00,4640.25,4640.25,4617.90,4617.90,3750,260850
INDIAMART_F1,11/01/2022,14:40:00,4626.55,4626.55,4620.00,4620.00,600,260850
INDIAMART_F1,11/01/2022,14:41:00,4619.15,4622.90,4619.00,4622.90,750,260850
INDIAMART_F1,11/01/2022,14:42:00,4618.85,4624.75,4618.85,4624.75,300,261750
INDIAMART_F1,11/01/2022,14:43:00,4627.00,4627.00,4620.00,4620.00,1050,261750
INDIAMART_F1,11/01/2022,14:45:00,4624.70,4624.70,4624.70,4624.70,150,262650
INDIAMART_F1,11/01/2022,14:47:00,4620.30,4624.50,4620.30,4624.50,450,262650
INDIAMART_F1,11/01/2022,14:49:00,4624.45,4624.45,4624.45,4624.45,150,262800
INDIAMART_F1,11/01/2022,14:50:00,4626.20,4630.00,4621.35,4630.00,2250,262800
INDIAMART_F1,11/01/2022,14:51:00,4641.60,4641.60,4640.55,4640.55,1350,263250
INDIAMART_F1,11/01/2022,14:52:00,4632.55,4632.55,4632.55,4632.55,450,263250
INDIAMART_F1,11/01/2022,14:53:00,4631.80,4631.80,4630.55,4630.55,300,263250
INDIAMART_F1,11/01/2022,14:55:00,4631.00,4631.00,4631.00,4631.00,450,263850
INDIAMART_F1,11/01/2022,14:56:00,4626.60,4626.85,4617.45,4617.45,900,263850
INDIAMART_F1,11/01/2022,14:57:00,4615.05,4615.05,4615.05,4615.05,150,263850
INDIAMART_F1,11/01/2022,14:58:00,4612.35,4612.35,4605.15,4605.15,750,263700
INDIAMART_F1,11/01/2022,15:00:00,4614.45,4614.45,4614.45,4614.45,300,263700
INDIAMART_F1,11/01/2022,15:01:00,4618.65,4618.65,4618.10,4618.10,300,263700
INDIAMART_F1,11/01/2022,15:02:00,4610.20,4610.20,4610.20,4610.20,150,263700
INDIAMART_F1,11/01/2022,15:03:00,4613.30,4622.00,4613.30,4622.00,300,263400
INDIAMART_F1,11/01/2022,15:04:00,4619.15,4619.15,4619.15,4619.15,150,263400
INDIAMART_F1,11/01/2022,15:06:00,4619.60,4619.60,4619.60,4619.60,150,263850
INDIAMART_F1,11/01/2022,15:08:00,4615.00,4615.00,4614.55,4614.55,450,263850
INDIAMART_F1,11/01/2022,15:09:00,4614.55,4615.70,4614.55,4615.70,300,264000
INDIAMART_F1,11/01/2022,15:10:00,4623.70,4623.70,4618.90,4618.90,300,264000
INDIAMART_F1,11/01/2022,15:11:00,4621.45,4621.45,4621.45,4621.45,150,264000
INDIAMART_F1,11/01/2022,15:13:00,4615.90,4621.25,4615.35,4621.25,600,264300
INDIAMART_F1,11/01/2022,15:14:00,4615.30,4615.30,4615.30,4615.30,150,264300
INDIAMART_F1,11/01/2022,15:15:00,4622.00,4622.00,4622.00,4622.00,600,264300
INDIAMART_F1,11/01/2022,15:18:00,4634.05,4635.00,4634.05,4635.00,3600,264450
INDIAMART_F1,11/01/2022,15:19:00,4640.55,4640.55,4625.70,4625.70,2550,264450
INDIAMART_F1,11/01/2022,15:20:00,4631.30,4633.25,4631.30,4633.25,300,264450
INDIAMART_F1,11/01/2022,15:22:00,4628.20,4628.20,4628.20,4628.20,150,265500
INDIAMART_F1,11/01/2022,15:23:00,4616.50,4616.50,4616.50,4616.50,900,265500
INDIAMART_F1,11/01/2022,15:24:00,4608.50,4617.80,4608.50,4612.70,600,265500
INDIAMART_F1,11/01/2022,15:25:00,4621.70,4621.70,4612.85,4612.85,450,265650
INDIAMART_F1,11/01/2022,15:26:00,4616.30,4617.95,4616.30,4617.95,300,265650
INDIAMART_F1,11/01/2022,15:27:00,4619.30,4620.00,4619.30,4620.00,750,265650
INDIAMART_F1,11/01/2022,15:28:00,4620.00,4620.00,4620.00,4620.00,300,265950
INDIAMART_F1,11/01/2022,15:29:00,4622.90,4622.90,4622.90,4622.90,150,265950
INDIAMART_F1,11/02/2022,09:15:00,4615.50,4629.00,4615.45,4629.00,452,265650
INDIAMART_F1,11/02/2022,09:16:00,4648.55,4648.55,4648.55,4648.55,1500,265650
INDIAMART_F1,11/02/2022,09:17:00,4624.10,4649.40,4624.10,4649.40,900,265950
INDIAMART_F1,11/02/2022,09:18:00,4637.85,4637.85,4636.60,4636.60,300,265950
INDIAMART_F1,11/02/2022,09:19:00,4636.25,4636.25,4636.25,4636.25,150,265950
INDIAMART_F1,11/02/2022,09:20:00,4644.00,4644.00,4644.00,4644.00,150,265950
INDIAMART_F1,11/02/2022,09:21:00,4640.45,4642.45,4640.45,4642.45,450,266100
INDIAMART_F1,11/02/2022,09:22:00,4642.45,4650.00,4635.00,4635.00,2100,266100
INDIAMART_F1,11/02/2022,09:23:00,4638.55,4639.10,4638.55,4639.10,450,266400
INDIAMART_F1,11/02/2022,09:24:00,4641.10,4641.10,4641.10,4641.10,150,266400
INDIAMART_F1,11/02/2022,09:25:00,4646.60,4646.60,4646.60,4646.60,150,266400
INDIAMART_F1,11/02/2022,09:27:00,4634.10,4638.20,4633.00,4633.00,1050,266400
INDIAMART_F1,11/02/2022,09:29:00,4633.85,4633.85,4633.85,4633.85,150,266400
INDIAMART_F1,11/02/2022,09:30:00,4632.30,4632.30,4624.00,4624.00,600,266400
INDIAMART_F1,11/02/2022,09:31:00,4624.00,4624.00,4616.85,4622.25,1350,266400
INDIAMART_F1,11/02/2022,09:32:00,4624.00,4632.65,4624.00,4632.00,1950,266400
INDIAMART_F1,11/02/2022,09:33:00,4631.00,4643.90,4631.00,4643.90,1050,265800
INDIAMART_F1,11/02/2022,09:35:00,4637.85,4637.85,4637.85,4637.85,300,265800
INDIAMART_F1,11/02/2022,09:39:00,4637.85,4637.85,4637.85,4637.85,450,265500
INDIAMART_F1,11/02/2022,09:42:00,4639.35,4639.35,4639.35,4639.35,300,265650
INDIAMART_F1,11/02/2022,09:43:00,4645.00,4652.05,4645.00,4652.05,1800,265650
INDIAMART_F1,11/02/2022,09:44:00,4655.00,4659.95,4653.00,4658.40,2100,266100
INDIAMART_F1,11/02/2022,09:45:00,4655.00,4663.95,4653.65,4663.95,1200,266100
INDIAMART_F1,11/02/2022,09:46:00,4663.60,4668.00,4663.60,4668.00,1950,266100
INDIAMART_F1,11/02/2022,09:47:00,4660.00,4660.00,4660.00,4660.00,300,266100
INDIAMART_F1,11/02/2022,09:48:00,4659.25,4659.95,4658.65,4659.95,750,269100
INDIAMART_F1,11/02/2022,09:49:00,4653.55,4656.35,4653.55,4656.35,1050,269100
INDIAMART_F1,11/02/2022,09:50:00,4647.50,4647.50,4644.30,4644.30,900,268200
INDIAMART_F1,11/02/2022,09:51:00,4637.50,4637.50,4637.50,4637.50,150,268200
INDIAMART_F1,11/02/2022,09:53:00,4632.00,4632.00,4631.15,4631.15,450,268200
INDIAMART_F1,11/02/2022,09:54:00,4636.85,4636.85,4636.85,4636.85,300,268200
INDIAMART_F1,11/02/2022,09:55:00,4629.45,4629.45,4629.45,4629.45,300,268200
INDIAMART_F1,11/02/2022,09:58:00,4624.85,4624.85,4624.85,4624.85,150,268200
INDIAMART_F1,11/02/2022,10:03:00,4612.85,4612.85,4610.00,4610.00,300,268050
INDIAMART_F1,11/02/2022,10:04:00,4610.00,4610.00,4610.00,4610.00,150,268050
INDIAMART_F1,11/02/2022,10:06:00,4606.95,4613.95,4606.95,4613.15,750,267750
INDIAMART_F1,11/02/2022,10:10:00,4609.35,4609.35,4609.35,4609.35,150,267600
INDIAMART_F1,11/02/2022,10:13:00,4609.45,4609.45,4609.45,4609.45,150,267450
INDIAMART_F1,11/02/2022,10:14:00,4610.60,4628.25,4610.60,4628.25,1050,267450
INDIAMART_F1,11/02/2022,10:19:00,4635.25,4635.25,4635.25,4635.25,150,267750
INDIAMART_F1,11/02/2022,10:20:00,4634.85,4634.85,4634.85,4634.85,150,267750
INDIAMART_F1,11/02/2022,10:24:00,4632.00,4632.00,4632.00,4632.00,300,267900
INDIAMART_F1,11/02/2022,10:30:00,4635.95,4635.95,4635.95,4635.95,150,267900
INDIAMART_F1,11/02/2022,10:32:00,4627.50,4627.50,4627.50,4627.50,150,267750
INDIAMART_F1,11/02/2022,10:36:00,4619.75,4619.75,4619.50,4619.50,450,267750
INDIAMART_F1,11/02/2022,10:38:00,4619.70,4619.70,4619.70,4619.70,300,267600
INDIAMART_F1,11/02/2022,10:43:00,4626.60,4626.60,4626.60,4626.60,150,267300
INDIAMART_F1,11/02/2022,10:47:00,4632.00,4632.00,4632.00,4632.00,450,267300
INDIAMART_F1,11/02/2022,10:49:00,4634.55,4639.55,4634.55,4639.55,900,267300
INDIAMART_F1,11/02/2022,10:52:00,4640.00,4640.00,4640.00,4640.00,150,267900
INDIAMART_F1,11/02/2022,10:54:00,4641.00,4641.00,4641.00,4641.00,150,267750
INDIAMART_F1,11/02/2022,11:00:00,4641.00,4641.00,4641.00,4641.00,150,267750
INDIAMART_F1,11/02/2022,11:01:00,4636.90,4636.90,4630.65,4630.65,300,267750
INDIAMART_F1,11/02/2022,11:06:00,4625.00,4625.00,4625.00,4625.00,150,267750
INDIAMART_F1,11/02/2022,11:09:00,4624.60,4624.60,4624.60,4624.60,150,267750
INDIAMART_F1,11/02/2022,11:16:00,4624.60,4624.60,4624.60,4624.60,150,267600
INDIAMART_F1,11/02/2022,11:17:00,4632.10,4638.60,4632.10,4638.60,450,267600
INDIAMART_F1,11/02/2022,11:18:00,4638.60,4638.60,4638.60,4638.60,150,267900
INDIAMART_F1,11/02/2022,11:21:00,4637.90,4647.80,4637.90,4647.80,1050,267900
INDIAMART_F1,11/02/2022,11:22:00,4650.00,4650.00,4650.00,4650.00,150,267900
INDIAMART_F1,11/02/2022,11:28:00,4646.50,4646.50,4646.50,4646.50,150,268800
INDIAMART_F1,11/02/2022,11:43:00,4642.85,4642.85,4642.85,4642.85,150,268800
INDIAMART_F1,11/02/2022,11:44:00,4641.65,4641.65,4629.20,4629.20,900,268800
INDIAMART_F1,11/02/2022,11:48:00,4624.65,4624.65,4613.00,4613.00,300,268950
INDIAMART_F1,11/02/2022,11:49:00,4615.95,4615.95,4615.95,4615.95,300,268950
INDIAMART_F1,11/02/2022,11:50:00,4625.00,4625.00,4625.00,4625.00,150,268950
INDIAMART_F1,11/02/2022,11:54:00,4627.95,4627.95,4627.95,4627.95,150,268950
INDIAMART_F1,11/02/2022,11:57:00,4629.45,4629.45,4629.45,4629.45,300,268800
INDIAMART_F1,11/02/2022,12:03:00,4626.05,4638.00,4626.05,4638.00,450,268800
INDIAMART_F1,11/02/2022,12:05:00,4637.50,4637.50,4637.50,4637.50,150,268800
INDIAMART_F1,11/02/2022,12:08:00,4637.50,4637.50,4637.50,4637.50,900,268950
INDIAMART_F1,11/02/2022,12:16:00,4620.00,4620.00,4620.00,4620.00,450,269400
INDIAMART_F1,11/02/2022,12:18:00,4620.00,4620.00,4620.00,4620.00,150,269250
INDIAMART_F1,11/02/2022,12:21:00,4620.00,4625.75,4620.00,4625.75,600,269250
INDIAMART_F1,11/02/2022,12:33:00,4621.00,4621.00,4621.00,4621.00,150,268800
INDIAMART_F1,11/02/2022,12:36:00,4625.00,4625.00,4625.00,4625.00,150,268800
INDIAMART_F1,11/02/2022,12:42:00,4623.05,4626.90,4623.05,4626.90,300,268800
INDIAMART_F1,11/02/2022,12:44:00,4617.00,4617.00,4617.00,4617.00,900,268800
INDIAMART_F1,11/02/2022,12:45:00,4611.90,4611.90,4611.90,4611.90,300,268800
INDIAMART_F1,11/02/2022,12:48:00,4609.00,4609.00,4609.00,4609.00,150,268800
INDIAMART_F1,11/02/2022,12:49:00,4608.95,4608.95,4608.65,4608.65,300,268800
INDIAMART_F1,11/02/2022,12:50:00,4609.00,4609.00,4609.00,4609.00,450,268800
INDIAMART_F1,11/02/2022,12:52:00,4607.00,4607.00,4607.00,4607.00,150,268800
INDIAMART_F1,11/02/2022,12:55:00,4618.35,4620.80,4618.35,4620.80,1200,268350
INDIAMART_F1,11/02/2022,13:01:00,4615.00,4615.00,4615.00,4615.00,150,268500
INDIAMART_F1,11/02/2022,13:20:00,4617.70,4617.70,4617.70,4617.70,150,268500
INDIAMART_F1,11/02/2022,13:27:00,4617.70,4617.70,4617.70,4617.70,1350,268200
INDIAMART_F1,11/02/2022,13:29:00,4620.80,4620.80,4620.80,4620.80,150,268200
INDIAMART_F1,11/02/2022,13:35:00,4618.40,4618.40,4618.40,4618.40,150,268650
INDIAMART_F1,11/02/2022,13:40:00,4613.75,4613.75,4613.75,4613.75,150,268500
INDIAMART_F1,11/02/2022,13:42:00,4608.10,4613.15,4608.10,4613.15,600,268650
INDIAMART_F1,11/02/2022,13:44:00,4600.00,4600.00,4598.30,4598.30,1800,268650
INDIAMART_F1,11/02/2022,13:45:00,4598.30,4598.30,4598.30,4598.30,300,269250
INDIAMART_F1,11/02/2022,13:46:00,4602.40,4608.00,4602.40,4608.00,450,269250
INDIAMART_F1,11/02/2022,14:00:00,4603.05,4604.80,4603.05,4604.80,450,269250
INDIAMART_F1,11/02/2022,14:01:00,4600.00,4600.85,4600.00,4600.85,600,269700
INDIAMART_F1,11/02/2022,14:10:00,4598.70,4598.70,4598.70,4598.70,300,269400
