<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBIN_F2,11/01/2022,09:43:00,586.50,586.75,586.50,586.75,4500,855000
SBIN_F2,11/01/2022,09:44:00,589.10,589.35,589.10,589.20,31500,864000
SBIN_F2,11/01/2022,09:45:00,589.50,590.30,589.50,590.00,16500,864000
SBIN_F2,11/01/2022,09:46:00,590.00,590.50,590.00,590.50,3000,864000
SBIN_F2,11/01/2022,09:47:00,590.50,591.00,590.50,591.00,7500,877500
SBIN_F2,11/01/2022,09:48:00,591.00,591.00,590.55,590.70,36000,877500
SBIN_F2,11/01/2022,09:50:00,590.50,590.50,590.50,590.50,1500,877500
SBIN_F2,11/01/2022,09:51:00,589.85,590.00,589.60,589.60,9000,892500
SBIN_F2,11/01/2022,09:52:00,589.30,590.20,589.30,590.00,21000,892500
SBIN_F2,11/01/2022,09:53:00,589.80,589.80,589.80,589.80,1500,886500
SBIN_F2,11/01/2022,09:55:00,590.00,590.05,590.00,590.05,7500,886500
SBIN_F2,11/01/2022,09:56:00,589.70,589.70,589.70,589.70,1500,886500
SBIN_F2,11/01/2022,09:57:00,589.60,589.60,589.60,589.60,1500,889500
SBIN_F2,11/01/2022,09:59:00,589.00,589.00,589.00,589.00,3000,889500
SBIN_F2,11/01/2022,10:01:00,589.45,589.60,589.45,589.60,3000,892500
SBIN_F2,11/01/2022,10:04:00,588.95,588.95,588.75,588.75,4500,891000
SBIN_F2,11/01/2022,10:06:00,588.20,588.20,588.00,588.00,4500,891000
SBIN_F2,11/01/2022,10:08:00,588.00,588.05,587.50,588.05,25500,901500
SBIN_F2,11/01/2022,10:09:00,587.65,587.65,587.50,587.65,12000,901500
SBIN_F2,11/01/2022,10:10:00,587.60,587.65,587.60,587.60,6000,901500
SBIN_F2,11/01/2022,10:12:00,587.60,587.70,587.60,587.70,6000,910500
SBIN_F2,11/01/2022,10:13:00,587.65,587.65,587.65,587.65,1500,910500
SBIN_F2,11/01/2022,10:15:00,587.45,587.45,586.90,586.90,3000,915000
SBIN_F2,11/01/2022,10:17:00,587.45,587.75,587.45,587.75,6000,921000
SBIN_F2,11/01/2022,10:18:00,587.40,587.40,587.20,587.20,3000,921000
SBIN_F2,11/01/2022,10:19:00,587.05,587.05,587.05,587.05,1500,921000
SBIN_F2,11/01/2022,10:20:00,587.00,587.00,586.90,587.00,13500,921000
SBIN_F2,11/01/2022,10:21:00,587.00,587.30,587.00,587.30,6000,921000
SBIN_F2,11/01/2022,10:22:00,587.35,587.45,587.15,587.15,6000,921000
SBIN_F2,11/01/2022,10:24:00,587.00,587.00,586.25,586.25,12000,918000
SBIN_F2,11/01/2022,10:25:00,586.10,586.10,586.10,586.10,1500,918000
SBIN_F2,11/01/2022,10:26:00,586.00,586.00,586.00,586.00,1500,921000
SBIN_F2,11/01/2022,10:27:00,586.40,586.40,586.20,586.20,3000,921000
SBIN_F2,11/01/2022,10:28:00,586.00,586.00,586.00,586.00,3000,921000
SBIN_F2,11/01/2022,10:31:00,586.40,586.50,586.40,586.50,3000,922500
SBIN_F2,11/01/2022,10:33:00,586.05,586.05,586.00,586.00,4500,925500
SBIN_F2,11/01/2022,10:34:00,586.20,586.35,586.20,586.35,9000,925500
SBIN_F2,11/01/2022,10:35:00,586.50,586.50,586.50,586.50,4500,925500
SBIN_F2,11/01/2022,10:37:00,586.30,586.30,586.30,586.30,3000,918000
SBIN_F2,11/01/2022,10:38:00,586.25,586.25,586.20,586.20,3000,921000
SBIN_F2,11/01/2022,10:39:00,586.00,586.00,586.00,586.00,1500,921000
SBIN_F2,11/01/2022,10:41:00,587.10,587.10,587.10,587.10,1500,922500
SBIN_F2,11/01/2022,10:42:00,587.20,587.20,587.20,587.20,1500,922500
SBIN_F2,11/01/2022,10:43:00,587.00,587.00,587.00,587.00,1500,922500
SBIN_F2,11/01/2022,10:44:00,586.95,586.95,586.95,586.95,1500,922500
SBIN_F2,11/01/2022,10:45:00,587.35,587.35,587.35,587.35,1500,924000
SBIN_F2,11/01/2022,10:49:00,587.00,587.00,586.95,586.95,3000,924000
SBIN_F2,11/01/2022,10:52:00,586.65,586.65,586.65,586.65,1500,927000
SBIN_F2,11/01/2022,10:55:00,588.75,589.05,588.70,588.70,19500,927000
SBIN_F2,11/01/2022,10:56:00,588.45,588.45,588.45,588.45,1500,927000
SBIN_F2,11/01/2022,11:01:00,586.75,586.75,586.75,586.75,4500,931500
SBIN_F2,11/01/2022,11:02:00,587.15,587.15,587.15,587.15,1500,931500
SBIN_F2,11/01/2022,11:08:00,588.00,588.00,588.00,588.00,3000,933000
SBIN_F2,11/01/2022,11:09:00,588.40,588.40,588.40,588.40,1500,931500
SBIN_F2,11/01/2022,11:11:00,588.10,588.10,588.10,588.10,1500,931500
SBIN_F2,11/01/2022,11:13:00,587.40,587.40,587.40,587.40,3000,931500
SBIN_F2,11/01/2022,11:17:00,587.65,587.65,587.65,587.65,1500,930000
SBIN_F2,11/01/2022,11:19:00,586.90,586.90,586.90,586.90,4500,931500
SBIN_F2,11/01/2022,11:27:00,586.90,586.90,586.90,586.90,10500,933000
SBIN_F2,11/01/2022,11:28:00,586.15,586.15,586.15,586.15,6000,933000
SBIN_F2,11/01/2022,11:29:00,585.80,585.80,585.45,585.45,7500,940500
SBIN_F2,11/01/2022,11:31:00,585.40,585.40,585.40,585.40,1500,940500
SBIN_F2,11/01/2022,11:32:00,585.55,585.55,585.50,585.50,3000,940500
SBIN_F2,11/01/2022,11:33:00,585.00,585.00,585.00,585.00,3000,942000
SBIN_F2,11/01/2022,11:34:00,585.35,585.35,585.35,585.35,1500,942000
SBIN_F2,11/01/2022,11:35:00,585.15,585.15,585.15,585.15,1500,942000
SBIN_F2,11/01/2022,11:36:00,584.70,584.70,584.70,584.70,1500,942000
SBIN_F2,11/01/2022,11:40:00,585.55,585.55,585.45,585.45,6000,942000
SBIN_F2,11/01/2022,11:44:00,585.80,585.80,585.75,585.75,3000,937500
SBIN_F2,11/01/2022,11:45:00,586.10,586.10,586.10,586.10,1500,937500
SBIN_F2,11/01/2022,11:47:00,586.00,586.00,586.00,586.00,1500,937500
SBIN_F2,11/01/2022,11:48:00,586.00,586.00,586.00,586.00,3000,936000
SBIN_F2,11/01/2022,11:49:00,585.85,585.85,585.85,585.85,1500,936000
SBIN_F2,11/01/2022,11:52:00,585.55,585.55,585.55,585.55,1500,933000
SBIN_F2,11/01/2022,11:53:00,585.75,585.75,585.75,585.75,1500,933000
SBIN_F2,11/01/2022,11:54:00,586.15,586.15,586.15,586.15,1500,931500
SBIN_F2,11/01/2022,11:57:00,586.35,586.35,586.35,586.35,1500,931500
SBIN_F2,11/01/2022,12:00:00,586.20,586.20,586.20,586.20,1500,931500
SBIN_F2,11/01/2022,12:02:00,586.00,586.10,586.00,586.10,3000,931500
SBIN_F2,11/01/2022,12:03:00,585.95,585.95,585.95,585.95,1500,934500
SBIN_F2,11/01/2022,12:05:00,586.00,586.00,586.00,586.00,3000,934500
SBIN_F2,11/01/2022,12:06:00,586.00,586.00,586.00,586.00,6000,937500
SBIN_F2,11/01/2022,12:08:00,586.30,586.30,586.20,586.20,3000,937500
SBIN_F2,11/01/2022,12:10:00,587.00,587.00,587.00,587.00,4500,936000
SBIN_F2,11/01/2022,12:12:00,586.05,586.05,586.05,586.05,21000,936000
SBIN_F2,11/01/2022,12:13:00,586.45,586.45,586.45,586.45,16500,936000
SBIN_F2,11/01/2022,12:16:00,585.95,585.95,585.95,585.95,1500,931500
SBIN_F2,11/01/2022,12:17:00,586.00,586.00,586.00,586.00,1500,931500
SBIN_F2,11/01/2022,12:19:00,586.10,586.10,586.10,586.10,1500,931500
SBIN_F2,11/01/2022,12:20:00,586.60,586.60,586.60,586.60,1500,931500
SBIN_F2,11/01/2022,12:23:00,585.95,585.95,585.90,585.90,3000,933000
SBIN_F2,11/01/2022,12:25:00,585.40,585.70,585.40,585.70,4500,931500
SBIN_F2,11/01/2022,12:28:00,586.20,586.20,586.20,586.20,3000,933000
SBIN_F2,11/01/2022,12:32:00,584.70,584.70,584.70,584.70,1500,933000
SBIN_F2,11/01/2022,12:33:00,583.50,583.50,583.50,583.50,6000,931500
SBIN_F2,11/01/2022,12:34:00,583.45,583.45,583.45,583.45,1500,931500
SBIN_F2,11/01/2022,12:35:00,583.50,583.50,583.50,583.50,1500,931500
SBIN_F2,11/01/2022,12:36:00,583.50,583.50,583.50,583.50,1500,934500
SBIN_F2,11/01/2022,12:37:00,584.00,584.00,584.00,584.00,1500,934500
SBIN_F2,11/01/2022,12:38:00,584.20,584.20,584.20,584.20,1500,934500
SBIN_F2,11/01/2022,12:39:00,584.20,584.20,583.50,583.50,3000,934500
SBIN_F2,11/01/2022,12:40:00,583.65,583.65,583.65,583.65,1500,934500
SBIN_F2,11/01/2022,12:41:00,583.95,583.95,583.95,583.95,4500,934500
SBIN_F2,11/01/2022,12:42:00,583.95,583.95,583.95,583.95,3000,936000
SBIN_F2,11/01/2022,12:44:00,584.30,584.30,584.30,584.30,4500,936000
SBIN_F2,11/01/2022,12:46:00,584.90,584.90,584.90,584.90,1500,937500
SBIN_F2,11/01/2022,12:47:00,584.70,584.70,584.30,584.30,3000,937500
SBIN_F2,11/01/2022,12:51:00,584.40,584.40,584.40,584.40,1500,936000
SBIN_F2,11/01/2022,12:53:00,584.30,584.30,584.30,584.30,1500,936000
SBIN_F2,11/01/2022,12:55:00,584.10,584.10,584.10,584.10,1500,937500
SBIN_F2,11/01/2022,12:58:00,584.00,584.00,584.00,584.00,1500,936000
SBIN_F2,11/01/2022,13:00:00,583.90,583.90,583.90,583.90,3000,934500
SBIN_F2,11/01/2022,13:01:00,583.00,583.00,583.00,583.00,10500,934500
SBIN_F2,11/01/2022,13:02:00,583.00,583.00,582.70,582.70,3000,934500
SBIN_F2,11/01/2022,13:11:00,582.45,582.45,582.20,582.20,3000,937500
SBIN_F2,11/01/2022,13:12:00,582.00,582.00,581.70,581.70,4500,937500
SBIN_F2,11/01/2022,13:14:00,581.70,581.70,581.70,581.70,3000,937500
SBIN_F2,11/01/2022,13:16:00,582.00,582.00,582.00,582.00,1500,940500
SBIN_F2,11/01/2022,13:18:00,583.35,583.35,583.05,583.05,3000,942000
SBIN_F2,11/01/2022,13:21:00,583.55,583.55,583.55,583.55,1500,942000
SBIN_F2,11/01/2022,13:22:00,583.55,583.55,583.55,583.55,1500,942000
SBIN_F2,11/01/2022,13:25:00,583.55,583.55,583.55,583.55,1500,942000
SBIN_F2,11/01/2022,13:30:00,584.25,584.25,584.25,584.25,1500,943500
SBIN_F2,11/01/2022,13:34:00,585.00,585.00,585.00,585.00,3000,943500
SBIN_F2,11/01/2022,13:36:00,584.40,584.40,584.40,584.40,3000,940500
SBIN_F2,11/01/2022,13:46:00,584.20,584.20,584.20,584.20,3000,939000
SBIN_F2,11/01/2022,13:49:00,584.05,584.05,584.05,584.05,1500,939000
SBIN_F2,11/01/2022,13:51:00,585.00,585.00,585.00,585.00,1500,937500
SBIN_F2,11/01/2022,13:52:00,585.55,585.55,585.55,585.55,1500,937500
SBIN_F2,11/01/2022,13:54:00,584.75,584.75,584.75,584.75,1500,936000
SBIN_F2,11/01/2022,13:57:00,584.20,584.20,584.20,584.20,1500,936000
SBIN_F2,11/01/2022,13:58:00,584.15,584.15,584.15,584.15,1500,936000
SBIN_F2,11/01/2022,13:59:00,583.75,583.75,583.00,583.00,4500,936000
SBIN_F2,11/01/2022,14:02:00,583.00,583.00,583.00,583.00,1500,936000
SBIN_F2,11/01/2022,14:05:00,583.45,583.45,583.45,583.45,1500,936000
SBIN_F2,11/01/2022,14:15:00,583.35,583.35,583.35,583.35,1500,936000
SBIN_F2,11/01/2022,14:29:00,582.90,582.90,582.90,582.90,1500,936000
SBIN_F2,11/01/2022,14:35:00,583.25,583.25,583.25,583.25,1500,936000
SBIN_F2,11/01/2022,14:41:00,583.00,583.00,583.00,583.00,1500,936000
SBIN_F2,11/01/2022,14:45:00,583.00,583.00,583.00,583.00,4500,937500
SBIN_F2,11/01/2022,14:47:00,583.10,583.75,583.10,583.75,3000,942000
SBIN_F2,11/01/2022,14:48:00,583.70,583.70,583.70,583.70,1500,942000
SBIN_F2,11/01/2022,14:49:00,584.10,584.10,584.10,584.10,1500,943500
SBIN_F2,11/01/2022,14:53:00,583.60,583.75,583.55,583.55,7500,943500
SBIN_F2,11/01/2022,14:54:00,583.30,583.30,583.30,583.30,1500,945000
SBIN_F2,11/01/2022,14:56:00,582.00,582.75,582.00,582.75,3000,945000
SBIN_F2,11/01/2022,14:57:00,581.60,581.90,581.60,581.90,4500,945000
SBIN_F2,11/01/2022,15:03:00,582.35,582.40,582.35,582.35,4500,948000
SBIN_F2,11/01/2022,15:05:00,582.10,582.10,582.10,582.10,1500,948000
SBIN_F2,11/01/2022,15:09:00,582.45,582.45,582.45,582.45,3000,948000
SBIN_F2,11/01/2022,15:10:00,582.60,582.85,582.55,582.55,9000,946500
SBIN_F2,11/01/2022,15:13:00,582.95,582.95,582.50,582.50,4500,948000
SBIN_F2,11/01/2022,15:14:00,582.25,582.25,582.05,582.05,3000,948000
SBIN_F2,11/01/2022,15:19:00,582.50,582.50,582.30,582.30,7500,952500
SBIN_F2,11/01/2022,15:20:00,582.30,582.30,582.10,582.10,3000,952500
SBIN_F2,11/01/2022,15:21:00,582.00,582.00,582.00,582.00,1500,952500
SBIN_F2,11/01/2022,15:24:00,582.35,582.35,582.15,582.15,3000,952500
SBIN_F2,11/01/2022,15:26:00,582.00,582.00,582.00,582.00,1500,952500
SBIN_F2,11/01/2022,15:29:00,582.35,582.35,582.10,582.10,3000,954000
SBIN_F2,11/02/2022,09:15:00,579.85,581.35,579.85,581.35,7502,954000
SBIN_F2,11/02/2022,09:17:00,580.30,580.30,580.30,580.30,1500,961500
SBIN_F2,11/02/2022,09:18:00,580.25,580.25,580.25,580.25,4500,961500
SBIN_F2,11/02/2022,09:19:00,580.65,580.65,579.85,580.35,4500,961500
SBIN_F2,11/02/2022,09:20:00,579.25,579.25,579.25,579.25,1500,957000
SBIN_F2,11/02/2022,09:21:00,579.25,579.25,579.25,579.25,1500,957000
SBIN_F2,11/02/2022,09:23:00,582.00,582.40,582.00,582.40,3000,960000
SBIN_F2,11/02/2022,09:24:00,583.10,583.30,583.10,583.30,3000,960000
SBIN_F2,11/02/2022,09:25:00,583.35,584.10,583.35,584.10,7500,960000
SBIN_F2,11/02/2022,09:26:00,584.10,584.10,584.00,584.00,3000,964500
SBIN_F2,11/02/2022,09:27:00,583.65,583.65,583.65,583.65,1500,964500
SBIN_F2,11/02/2022,09:28:00,584.00,584.00,582.90,582.90,6000,964500
SBIN_F2,11/02/2022,09:29:00,582.30,582.30,582.00,582.00,3000,966000
SBIN_F2,11/02/2022,09:31:00,581.45,581.45,581.45,581.45,4500,966000
SBIN_F2,11/02/2022,09:32:00,581.35,581.45,581.35,581.45,3000,969000
SBIN_F2,11/02/2022,09:33:00,581.65,581.85,581.65,581.85,34500,969000
SBIN_F2,11/02/2022,09:34:00,581.85,581.85,581.85,581.85,16500,969000
SBIN_F2,11/02/2022,09:35:00,581.85,581.85,581.75,581.75,3000,969000
SBIN_F2,11/02/2022,09:37:00,582.75,582.75,582.45,582.45,24000,961500
SBIN_F2,11/02/2022,09:39:00,581.80,582.45,581.80,582.45,3000,982500
SBIN_F2,11/02/2022,09:40:00,581.90,581.90,581.60,581.60,3000,982500
SBIN_F2,11/02/2022,09:41:00,582.05,582.30,582.05,582.30,4500,982500
SBIN_F2,11/02/2022,09:42:00,581.95,581.95,581.95,581.95,1500,985500
SBIN_F2,11/02/2022,09:43:00,581.95,581.95,581.95,581.95,1500,985500
SBIN_F2,11/02/2022,09:44:00,582.05,582.05,582.05,582.05,1500,985500
SBIN_F2,11/02/2022,09:47:00,582.35,582.35,582.00,582.00,22500,984000
SBIN_F2,11/02/2022,09:50:00,581.10,581.10,581.10,581.10,1500,984000
SBIN_F2,11/02/2022,09:51:00,581.05,581.05,580.60,580.60,4500,984000
SBIN_F2,11/02/2022,09:52:00,580.45,580.65,580.45,580.60,4500,984000
SBIN_F2,11/02/2022,09:53:00,580.60,580.75,580.55,580.55,4500,984000
SBIN_F2,11/02/2022,09:54:00,580.55,580.55,580.45,580.45,9000,982500
SBIN_F2,11/02/2022,09:55:00,580.45,580.45,580.45,580.45,3000,982500
SBIN_F2,11/02/2022,09:56:00,580.45,580.45,580.45,580.45,21000,982500
SBIN_F2,11/02/2022,09:57:00,580.75,581.00,580.75,581.00,9000,982500
SBIN_F2,11/02/2022,09:58:00,581.00,581.25,581.00,581.25,42000,982500
SBIN_F2,11/02/2022,09:59:00,581.85,581.85,581.85,581.85,1500,999000
SBIN_F2,11/02/2022,10:00:00,581.80,581.80,581.80,581.80,3000,999000
SBIN_F2,11/02/2022,10:01:00,581.80,581.80,581.80,581.80,1500,999000
SBIN_F2,11/02/2022,10:03:00,582.60,582.60,582.60,582.60,1500,997500
SBIN_F2,11/02/2022,10:04:00,582.80,582.80,582.80,582.80,1500,997500
SBIN_F2,11/02/2022,10:09:00,583.50,583.50,583.50,583.50,1500,999000
SBIN_F2,11/02/2022,10:10:00,583.65,583.65,583.65,583.65,1500,999000
SBIN_F2,11/02/2022,10:11:00,582.95,582.95,582.95,582.95,1500,999000
SBIN_F2,11/02/2022,10:12:00,582.85,582.85,582.85,582.85,6000,1002000
SBIN_F2,11/02/2022,10:13:00,583.05,583.05,583.05,583.05,1500,1002000
SBIN_F2,11/02/2022,10:15:00,584.00,584.00,584.00,584.00,6000,1002000
SBIN_F2,11/02/2022,10:16:00,584.45,584.50,584.45,584.50,22500,1002000
SBIN_F2,11/02/2022,10:17:00,584.50,584.50,584.10,584.10,3000,1018500
SBIN_F2,11/02/2022,10:18:00,583.80,583.95,583.80,583.90,7500,1018500
SBIN_F2,11/02/2022,10:21:00,584.00,584.00,584.00,584.00,4500,1024500
SBIN_F2,11/02/2022,10:24:00,584.00,584.00,584.00,584.00,9000,1026000
SBIN_F2,11/02/2022,10:25:00,583.00,583.00,583.00,583.00,15000,1026000
SBIN_F2,11/02/2022,10:27:00,584.00,584.00,584.00,584.00,1500,1024500
SBIN_F2,11/02/2022,10:28:00,584.05,584.30,584.05,584.30,7500,1024500
SBIN_F2,11/02/2022,10:31:00,583.60,583.60,583.60,583.60,4500,1027500
SBIN_F2,11/02/2022,10:32:00,583.80,583.85,583.80,583.85,3000,1027500
SBIN_F2,11/02/2022,10:33:00,583.90,583.90,583.90,583.90,3000,1027500
SBIN_F2,11/02/2022,10:36:00,584.00,584.20,584.00,584.20,3000,1027500
SBIN_F2,11/02/2022,10:41:00,583.10,583.10,583.10,583.10,1500,1029000
SBIN_F2,11/02/2022,10:42:00,582.70,582.70,582.70,582.70,1500,1029000
SBIN_F2,11/02/2022,10:44:00,582.95,582.95,582.95,582.95,6000,1029000
SBIN_F2,11/02/2022,10:45:00,582.80,582.80,582.80,582.80,1500,1032000
SBIN_F2,11/02/2022,10:46:00,583.00,583.00,583.00,583.00,4500,1032000
SBIN_F2,11/02/2022,10:59:00,582.35,582.35,582.35,582.35,1500,1036500
SBIN_F2,11/02/2022,11:00:00,582.20,582.35,582.15,582.35,4500,1036500
SBIN_F2,11/02/2022,11:01:00,582.55,582.55,582.55,582.55,1500,1036500
SBIN_F2,11/02/2022,11:03:00,582.45,582.45,582.45,582.45,1500,1033500
SBIN_F2,11/02/2022,11:05:00,582.45,582.45,582.45,582.45,1500,1033500
SBIN_F2,11/02/2022,11:08:00,583.45,583.45,583.45,583.45,3000,1033500
SBIN_F2,11/02/2022,11:09:00,583.25,583.25,583.25,583.25,1500,1033500
SBIN_F2,11/02/2022,11:12:00,583.25,583.25,583.25,583.25,1500,1032000
SBIN_F2,11/02/2022,11:15:00,583.50,583.50,583.50,583.50,1500,1032000
SBIN_F2,11/02/2022,11:18:00,583.00,583.00,582.80,582.80,9000,1030500
SBIN_F2,11/02/2022,11:22:00,582.45,582.45,582.45,582.45,1500,1026000
SBIN_F2,11/02/2022,11:35:00,582.80,582.80,582.80,582.80,1500,1027500
SBIN_F2,11/02/2022,11:36:00,583.50,583.80,583.50,583.80,7500,1026000
SBIN_F2,11/02/2022,11:40:00,583.40,583.40,583.40,583.40,1500,1026000
SBIN_F2,11/02/2022,11:41:00,583.05,583.05,583.05,583.05,3000,1026000
SBIN_F2,11/02/2022,11:44:00,583.60,583.60,583.60,583.60,15000,1026000
SBIN_F2,11/02/2022,11:46:00,583.60,583.60,583.60,583.60,1500,1027500
SBIN_F2,11/02/2022,11:48:00,583.50,583.50,583.50,583.50,1500,1027500
SBIN_F2,11/02/2022,11:51:00,584.00,584.00,584.00,584.00,1500,1026000
SBIN_F2,11/02/2022,12:00:00,584.20,584.20,584.20,584.20,6000,1027500
SBIN_F2,11/02/2022,12:09:00,582.55,582.55,582.55,582.55,3000,1029000
SBIN_F2,11/02/2022,12:10:00,582.90,582.90,582.90,582.90,1500,1029000
SBIN_F2,11/02/2022,12:11:00,582.50,582.50,582.45,582.45,7500,1029000
SBIN_F2,11/02/2022,12:12:00,582.30,582.30,582.30,582.30,3000,1021500
SBIN_F2,11/02/2022,12:14:00,582.10,582.10,582.10,582.10,1500,1021500
SBIN_F2,11/02/2022,12:15:00,582.05,582.05,582.05,582.05,1500,1024500
SBIN_F2,11/02/2022,12:26:00,582.00,582.00,582.00,582.00,3000,1023000
SBIN_F2,11/02/2022,12:27:00,581.45,581.45,581.45,581.45,1500,1024500
SBIN_F2,11/02/2022,12:30:00,581.10,581.10,581.00,581.00,3000,1024500
SBIN_F2,11/02/2022,12:31:00,580.55,580.55,580.55,580.55,1500,1024500
SBIN_F2,11/02/2022,12:34:00,580.65,580.65,580.65,580.65,1500,1024500
SBIN_F2,11/02/2022,12:35:00,580.40,580.40,580.40,580.40,3000,1024500
SBIN_F2,11/02/2022,12:36:00,580.30,580.30,580.30,580.30,1500,1024500
SBIN_F2,11/02/2022,12:43:00,580.45,580.45,580.45,580.45,1500,1026000
SBIN_F2,11/02/2022,12:45:00,580.00,580.00,580.00,580.00,3000,1026000
SBIN_F2,11/02/2022,12:48:00,580.30,580.30,580.30,580.30,1500,1024500
SBIN_F2,11/02/2022,12:49:00,580.10,580.10,579.60,579.60,4500,1021500
SBIN_F2,11/02/2022,12:50:00,579.60,579.60,579.60,579.60,1500,1021500
SBIN_F2,11/02/2022,12:51:00,579.30,579.30,578.90,578.90,15000,1021500
SBIN_F2,11/02/2022,12:53:00,578.90,578.90,578.90,578.90,1500,1021500
SBIN_F2,11/02/2022,12:54:00,579.25,579.25,579.25,579.25,1500,1012500
SBIN_F2,11/02/2022,12:58:00,579.10,579.10,579.10,579.10,1500,1014000
SBIN_F2,11/02/2022,12:59:00,578.80,578.80,578.15,578.15,10500,1014000
SBIN_F2,11/02/2022,13:00:00,577.95,577.95,577.45,577.45,19500,1029000
SBIN_F2,11/02/2022,13:01:00,577.45,578.25,577.45,578.25,4500,1029000
SBIN_F2,11/02/2022,13:02:00,578.20,578.20,578.20,578.20,1500,1029000
SBIN_F2,11/02/2022,13:05:00,579.50,579.50,579.50,579.50,1500,1029000
SBIN_F2,11/02/2022,13:06:00,579.70,579.70,579.70,579.70,1500,1029000
SBIN_F2,11/02/2022,13:08:00,579.70,579.70,579.70,579.70,1500,1030500
SBIN_F2,11/02/2022,13:09:00,579.65,579.65,579.65,579.65,1500,1030500
SBIN_F2,11/02/2022,13:10:00,579.80,579.80,579.80,579.80,1500,1032000
SBIN_F2,11/02/2022,13:13:00,579.60,579.60,579.60,579.60,1500,1030500
SBIN_F2,11/02/2022,13:14:00,579.55,579.55,579.55,579.55,1500,1030500
SBIN_F2,11/02/2022,13:15:00,579.40,579.40,579.40,579.40,1500,1029000
SBIN_F2,11/02/2022,13:16:00,579.30,579.30,579.30,579.30,3000,1029000
SBIN_F2,11/02/2022,13:18:00,579.60,579.60,579.60,579.60,1500,1029000
SBIN_F2,11/02/2022,13:28:00,579.05,579.05,579.05,579.05,1500,1032000
SBIN_F2,11/02/2022,13:31:00,579.60,579.60,579.60,579.60,1500,1032000
SBIN_F2,11/02/2022,13:32:00,579.40,579.40,579.40,579.40,1500,1032000
SBIN_F2,11/02/2022,13:33:00,579.25,579.25,579.25,579.25,1500,1032000
SBIN_F2,11/02/2022,13:34:00,579.30,579.30,579.30,579.30,1500,1032000
SBIN_F2,11/02/2022,13:35:00,578.50,578.50,578.50,578.50,9000,1032000
SBIN_F2,11/02/2022,13:36:00,577.95,577.95,577.95,577.95,1500,1032000
SBIN_F2,11/02/2022,13:37:00,577.90,577.90,577.90,577.90,1500,1036500
SBIN_F2,11/02/2022,13:38:00,578.00,578.00,578.00,578.00,1500,1036500
SBIN_F2,11/02/2022,13:39:00,577.80,577.80,577.80,577.80,1500,1036500
SBIN_F2,11/02/2022,13:40:00,577.85,577.85,577.85,577.85,1500,1039500
SBIN_F2,11/02/2022,13:41:00,578.25,578.25,578.25,578.25,1500,1039500
SBIN_F2,11/02/2022,13:42:00,577.85,577.85,577.85,577.85,3000,1039500
SBIN_F2,11/02/2022,13:43:00,577.90,577.90,577.90,577.90,1500,1039500
SBIN_F2,11/02/2022,13:44:00,577.95,577.95,577.95,577.95,1500,1039500
SBIN_F2,11/02/2022,13:45:00,577.65,577.65,577.65,577.65,1500,1039500
SBIN_F2,11/02/2022,13:46:00,578.50,578.50,578.50,578.50,1500,1039500
SBIN_F2,11/02/2022,13:47:00,578.85,578.85,578.85,578.85,3000,1039500
