<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,11/01/2022,12:04:00,363.75,363.75,363.75,363.75,1500,4999500
CROMPTON_F1,11/01/2022,12:05:00,363.40,363.40,363.40,363.40,1500,4999500
CROMPTON_F1,11/01/2022,12:06:00,363.35,363.65,363.35,363.65,4500,5001000
CROMPTON_F1,11/01/2022,12:07:00,363.80,363.80,363.80,363.80,10500,5001000
CROMPTON_F1,11/01/2022,12:08:00,364.00,364.35,364.00,364.35,9000,5001000
CROMPTON_F1,11/01/2022,12:09:00,364.40,364.75,364.40,364.75,24000,5001000
CROMPTON_F1,11/01/2022,12:10:00,364.65,364.65,363.90,363.90,16500,5001000
CROMPTON_F1,11/01/2022,12:11:00,364.15,364.25,364.00,364.25,4500,5001000
CROMPTON_F1,11/01/2022,12:13:00,364.50,364.60,364.50,364.60,10500,5008500
CROMPTON_F1,11/01/2022,12:14:00,364.75,364.85,364.30,364.30,15000,5008500
CROMPTON_F1,11/01/2022,12:15:00,364.30,364.70,364.00,364.30,9000,5020500
CROMPTON_F1,11/01/2022,12:17:00,364.55,364.55,364.20,364.20,10500,5020500
CROMPTON_F1,11/01/2022,12:18:00,364.65,364.65,364.65,364.65,3000,5023500
CROMPTON_F1,11/01/2022,12:19:00,364.65,364.65,364.65,364.65,4500,5023500
CROMPTON_F1,11/01/2022,12:20:00,364.65,364.65,364.65,364.65,1500,5023500
CROMPTON_F1,11/01/2022,12:21:00,364.35,364.35,364.35,364.35,1500,5026500
CROMPTON_F1,11/01/2022,12:23:00,364.25,364.25,364.25,364.25,1500,5026500
CROMPTON_F1,11/01/2022,12:25:00,364.00,364.00,363.30,363.30,4500,5029500
CROMPTON_F1,11/01/2022,12:27:00,363.25,363.25,363.25,363.25,1500,5032500
CROMPTON_F1,11/01/2022,12:28:00,363.20,363.55,363.20,363.55,3000,5032500
CROMPTON_F1,11/01/2022,12:29:00,363.55,363.55,363.55,363.55,1500,5032500
CROMPTON_F1,11/01/2022,12:30:00,363.75,363.75,363.75,363.75,3000,5034000
CROMPTON_F1,11/01/2022,12:31:00,364.00,364.00,364.00,364.00,1500,5034000
CROMPTON_F1,11/01/2022,12:32:00,363.70,363.70,363.70,363.70,1500,5034000
CROMPTON_F1,11/01/2022,12:33:00,363.75,363.75,363.75,363.75,1500,5034000
CROMPTON_F1,11/01/2022,12:36:00,363.60,363.60,363.60,363.60,1500,5031000
CROMPTON_F1,11/01/2022,12:37:00,363.05,363.05,363.05,363.05,1500,5031000
CROMPTON_F1,11/01/2022,12:38:00,363.25,363.50,363.25,363.50,7500,5031000
CROMPTON_F1,11/01/2022,12:39:00,363.60,363.60,363.60,363.60,6000,5035500
CROMPTON_F1,11/01/2022,12:42:00,363.80,363.80,363.80,363.80,1500,5040000
CROMPTON_F1,11/01/2022,12:43:00,364.30,364.65,364.30,364.65,22500,5040000
CROMPTON_F1,11/01/2022,12:44:00,364.70,364.80,364.70,364.80,16500,5040000
CROMPTON_F1,11/01/2022,12:49:00,364.40,364.40,364.40,364.40,1500,5028000
CROMPTON_F1,11/01/2022,12:50:00,364.40,364.40,364.40,364.40,1500,5028000
CROMPTON_F1,11/01/2022,12:51:00,364.30,364.30,364.30,364.30,3000,5028000
CROMPTON_F1,11/01/2022,12:52:00,363.90,363.90,363.90,363.90,3000,5028000
CROMPTON_F1,11/01/2022,12:54:00,364.30,364.30,364.30,364.30,1500,5031000
CROMPTON_F1,11/01/2022,12:58:00,364.95,365.00,364.95,365.00,9000,5032500
CROMPTON_F1,11/01/2022,13:00:00,365.20,365.45,365.20,365.45,13500,5037000
CROMPTON_F1,11/01/2022,13:03:00,365.45,365.45,364.65,364.90,10500,5038500
CROMPTON_F1,11/01/2022,13:04:00,363.95,363.95,363.95,363.95,10500,5038500
CROMPTON_F1,11/01/2022,13:05:00,363.85,363.85,363.85,363.85,1500,5038500
CROMPTON_F1,11/01/2022,13:06:00,363.70,363.70,363.35,363.35,12000,5040000
CROMPTON_F1,11/01/2022,13:07:00,363.75,363.75,363.75,363.75,3000,5040000
CROMPTON_F1,11/01/2022,13:08:00,363.90,363.90,363.90,363.90,1500,5040000
CROMPTON_F1,11/01/2022,13:11:00,364.10,364.10,364.10,364.10,1500,5038500
CROMPTON_F1,11/01/2022,13:13:00,363.85,364.00,363.85,364.00,7500,5038500
CROMPTON_F1,11/01/2022,13:16:00,364.20,364.20,364.20,364.20,1500,5040000
CROMPTON_F1,11/01/2022,13:21:00,363.95,364.15,363.95,364.15,4500,5040000
CROMPTON_F1,11/01/2022,13:26:00,363.90,363.90,363.90,363.90,3000,5041500
CROMPTON_F1,11/01/2022,13:28:00,364.15,364.15,364.15,364.15,3000,5041500
CROMPTON_F1,11/01/2022,13:32:00,364.25,364.25,364.25,364.25,1500,5041500
CROMPTON_F1,11/01/2022,13:33:00,364.30,364.30,364.30,364.30,4500,5041500
CROMPTON_F1,11/01/2022,13:35:00,364.25,364.25,364.25,364.25,3000,5046000
CROMPTON_F1,11/01/2022,13:37:00,364.30,364.30,364.30,364.30,3000,5047500
CROMPTON_F1,11/01/2022,13:40:00,364.45,364.50,364.45,364.50,4500,5047500
CROMPTON_F1,11/01/2022,13:44:00,364.80,364.80,364.80,364.80,4500,5049000
CROMPTON_F1,11/01/2022,13:45:00,364.90,364.90,364.90,364.90,1500,5049000
CROMPTON_F1,11/01/2022,13:47:00,364.90,364.90,364.90,364.90,1500,5052000
CROMPTON_F1,11/01/2022,13:48:00,364.95,365.35,364.95,365.35,9000,5049000
CROMPTON_F1,11/01/2022,13:51:00,365.25,365.25,364.90,364.90,4500,5049000
CROMPTON_F1,11/01/2022,13:52:00,364.95,364.95,364.65,364.65,15000,5049000
CROMPTON_F1,11/01/2022,13:53:00,364.50,364.50,364.50,364.50,6000,5049000
CROMPTON_F1,11/01/2022,13:57:00,364.60,364.60,364.50,364.50,3000,5056500
CROMPTON_F1,11/01/2022,13:59:00,364.30,364.30,364.30,364.30,1500,5056500
CROMPTON_F1,11/01/2022,14:00:00,364.25,364.25,364.25,364.25,1500,5055000
CROMPTON_F1,11/01/2022,14:04:00,364.00,364.00,364.00,364.00,3000,5056500
CROMPTON_F1,11/01/2022,14:05:00,363.85,363.85,363.85,363.85,4500,5056500
CROMPTON_F1,11/01/2022,14:06:00,363.90,363.90,363.90,363.90,9000,5055000
CROMPTON_F1,11/01/2022,14:07:00,363.70,363.70,363.70,363.70,1500,5055000
CROMPTON_F1,11/01/2022,14:09:00,363.90,363.90,363.90,363.90,3000,5055000
CROMPTON_F1,11/01/2022,14:10:00,363.70,363.70,363.70,363.70,1500,5055000
CROMPTON_F1,11/01/2022,14:11:00,363.85,363.85,363.85,363.85,1500,5055000
CROMPTON_F1,11/01/2022,14:12:00,363.80,363.80,363.80,363.80,1500,5055000
CROMPTON_F1,11/01/2022,14:20:00,363.75,363.75,363.75,363.75,3000,5053500
CROMPTON_F1,11/01/2022,14:21:00,363.95,363.95,363.95,363.95,1500,5053500
CROMPTON_F1,11/01/2022,14:22:00,363.65,363.90,363.65,363.90,7500,5055000
CROMPTON_F1,11/01/2022,14:24:00,364.05,364.05,363.75,363.75,6000,5055000
CROMPTON_F1,11/01/2022,14:25:00,363.60,363.65,363.60,363.65,7500,5062500
CROMPTON_F1,11/01/2022,14:26:00,363.80,363.80,363.80,363.80,3000,5062500
CROMPTON_F1,11/01/2022,14:30:00,363.60,364.10,363.60,364.10,3000,5068500
CROMPTON_F1,11/01/2022,14:31:00,364.45,364.50,364.45,364.50,3000,5068500
CROMPTON_F1,11/01/2022,14:32:00,364.25,364.25,364.25,364.25,3000,5068500
CROMPTON_F1,11/01/2022,14:33:00,364.30,364.45,364.30,364.45,4500,5074500
CROMPTON_F1,11/01/2022,14:34:00,364.50,364.50,364.50,364.50,1500,5074500
CROMPTON_F1,11/01/2022,14:35:00,364.40,364.40,364.40,364.40,1500,5074500
CROMPTON_F1,11/01/2022,14:36:00,364.65,364.80,364.65,364.70,24000,5002500
CROMPTON_F1,11/01/2022,14:37:00,364.80,364.80,364.80,364.80,4500,5002500
CROMPTON_F1,11/01/2022,14:38:00,364.95,364.95,364.95,364.95,9000,5002500
CROMPTON_F1,11/01/2022,14:40:00,364.70,364.70,364.70,364.70,13500,5013000
CROMPTON_F1,11/01/2022,14:41:00,364.85,364.85,364.85,364.85,4500,5013000
CROMPTON_F1,11/01/2022,14:42:00,364.15,364.15,363.60,363.60,21000,5020500
CROMPTON_F1,11/01/2022,14:43:00,363.20,363.20,362.45,362.80,24000,5020500
CROMPTON_F1,11/01/2022,14:45:00,363.20,363.20,363.20,363.20,1500,5020500
CROMPTON_F1,11/01/2022,14:46:00,362.90,362.90,362.90,362.90,3000,5029500
CROMPTON_F1,11/01/2022,14:49:00,362.75,362.75,362.75,362.75,3000,5028000
CROMPTON_F1,11/01/2022,14:50:00,362.65,362.65,362.65,362.65,1500,5028000
CROMPTON_F1,11/01/2022,14:51:00,362.70,363.05,362.70,363.05,6000,5026500
CROMPTON_F1,11/01/2022,14:52:00,362.55,362.70,362.35,362.70,10500,5026500
CROMPTON_F1,11/01/2022,14:53:00,362.90,363.10,362.90,363.10,3000,5026500
CROMPTON_F1,11/01/2022,14:57:00,362.85,362.85,362.45,362.45,4500,5023500
CROMPTON_F1,11/01/2022,14:58:00,362.70,362.70,362.70,362.70,1500,5023500
CROMPTON_F1,11/01/2022,14:59:00,362.45,362.45,362.45,362.45,3000,5023500
CROMPTON_F1,11/01/2022,15:00:00,362.25,362.45,362.25,362.45,10500,5023500
CROMPTON_F1,11/01/2022,15:01:00,362.35,362.80,362.35,362.80,24000,5035500
CROMPTON_F1,11/01/2022,15:02:00,362.70,362.70,362.50,362.50,7500,5035500
CROMPTON_F1,11/01/2022,15:03:00,362.55,362.70,362.55,362.70,4500,5022000
CROMPTON_F1,11/01/2022,15:04:00,362.75,362.75,362.75,362.75,4500,5022000
CROMPTON_F1,11/01/2022,15:05:00,362.70,362.80,362.70,362.75,13500,5022000
CROMPTON_F1,11/01/2022,15:06:00,363.00,363.00,363.00,363.00,6000,5022000
CROMPTON_F1,11/01/2022,15:07:00,363.30,363.30,362.90,362.90,12000,5010000
CROMPTON_F1,11/01/2022,15:08:00,363.10,363.10,363.10,363.10,1500,5010000
CROMPTON_F1,11/01/2022,15:09:00,362.70,362.70,362.70,362.70,3000,5008500
CROMPTON_F1,11/01/2022,15:10:00,363.20,363.30,362.80,363.30,13500,5008500
CROMPTON_F1,11/01/2022,15:11:00,363.45,363.60,363.30,363.30,12000,5008500
CROMPTON_F1,11/01/2022,15:13:00,363.10,363.10,362.95,362.95,10500,5002500
CROMPTON_F1,11/01/2022,15:14:00,363.25,363.25,363.25,363.25,10500,5002500
CROMPTON_F1,11/01/2022,15:15:00,363.55,363.55,363.40,363.40,13500,5005500
CROMPTON_F1,11/01/2022,15:16:00,363.60,363.80,363.60,363.80,21000,5005500
CROMPTON_F1,11/01/2022,15:17:00,363.60,363.60,363.55,363.55,10500,5005500
CROMPTON_F1,11/01/2022,15:18:00,363.30,363.60,363.20,363.20,9000,5005500
CROMPTON_F1,11/01/2022,15:19:00,363.40,363.40,363.00,363.40,15000,5004000
CROMPTON_F1,11/01/2022,15:20:00,363.50,363.60,363.45,363.60,13500,5004000
CROMPTON_F1,11/01/2022,15:21:00,363.40,363.60,363.40,363.60,4500,4995000
CROMPTON_F1,11/01/2022,15:22:00,363.35,363.50,363.30,363.50,10500,4995000
CROMPTON_F1,11/01/2022,15:23:00,363.55,363.55,363.20,363.20,18000,4995000
CROMPTON_F1,11/01/2022,15:24:00,363.00,363.10,363.00,363.10,12000,5004000
CROMPTON_F1,11/01/2022,15:25:00,362.80,362.85,362.80,362.85,3000,5004000
CROMPTON_F1,11/01/2022,15:27:00,362.45,362.45,362.45,362.45,4500,5002500
CROMPTON_F1,11/01/2022,15:28:00,362.30,362.45,362.25,362.25,7500,5002500
CROMPTON_F1,11/01/2022,15:29:00,362.25,362.75,362.25,362.75,6000,5002500
CROMPTON_F1,11/01/2022,15:30:00,362.90,362.90,362.90,362.90,1500,5002500
CROMPTON_F1,11/02/2022,09:15:00,362.45,364.55,362.45,364.55,7501,4825500
CROMPTON_F1,11/02/2022,09:16:00,363.65,363.65,363.35,363.35,9000,4825500
CROMPTON_F1,11/02/2022,09:17:00,363.50,363.50,363.50,363.50,1500,4825500
CROMPTON_F1,11/02/2022,09:18:00,363.95,363.95,363.95,363.95,6000,4831500
CROMPTON_F1,11/02/2022,09:19:00,363.95,363.95,363.95,363.95,1500,4831500
CROMPTON_F1,11/02/2022,09:20:00,363.55,363.55,363.55,363.55,3000,4831500
CROMPTON_F1,11/02/2022,09:21:00,363.90,363.90,363.90,363.90,4500,4833000
CROMPTON_F1,11/02/2022,09:22:00,363.85,363.85,363.85,363.85,4500,4833000
CROMPTON_F1,11/02/2022,09:25:00,363.50,363.50,363.50,363.50,4500,4836000
CROMPTON_F1,11/02/2022,09:26:00,363.40,363.40,363.40,363.40,1500,4836000
CROMPTON_F1,11/02/2022,09:27:00,363.70,363.70,363.70,363.70,1500,4837500
CROMPTON_F1,11/02/2022,09:28:00,363.75,363.75,363.75,363.75,1500,4837500
CROMPTON_F1,11/02/2022,09:29:00,363.40,363.70,363.40,363.60,4500,4837500
CROMPTON_F1,11/02/2022,09:30:00,363.35,363.40,363.35,363.40,16500,4837500
CROMPTON_F1,11/02/2022,09:32:00,363.05,363.20,363.05,363.20,6000,4837500
CROMPTON_F1,11/02/2022,09:33:00,363.35,363.70,363.35,363.70,6000,4842000
CROMPTON_F1,11/02/2022,09:34:00,363.35,363.35,363.35,363.35,1500,4842000
CROMPTON_F1,11/02/2022,09:41:00,363.55,363.55,363.55,363.55,25500,4845000
CROMPTON_F1,11/02/2022,09:42:00,363.85,363.85,363.85,363.85,1500,4845000
CROMPTON_F1,11/02/2022,09:44:00,364.00,364.00,363.70,363.80,16500,4848000
CROMPTON_F1,11/02/2022,09:45:00,364.00,364.00,364.00,364.00,1500,4848000
CROMPTON_F1,11/02/2022,09:46:00,363.80,363.80,363.80,363.80,1500,4848000
CROMPTON_F1,11/02/2022,09:50:00,363.60,363.60,363.50,363.50,3000,4858500
CROMPTON_F1,11/02/2022,09:51:00,363.40,363.40,363.40,363.40,3000,4858500
CROMPTON_F1,11/02/2022,09:53:00,363.45,363.45,363.45,363.45,1500,4858500
CROMPTON_F1,11/02/2022,09:56:00,363.35,363.35,363.35,363.35,6000,4863000
CROMPTON_F1,11/02/2022,09:59:00,363.40,363.40,363.35,363.35,4500,4864500
CROMPTON_F1,11/02/2022,10:00:00,363.35,363.35,363.35,363.35,6000,4864500
CROMPTON_F1,11/02/2022,10:04:00,363.55,363.55,363.55,363.55,1500,4863000
CROMPTON_F1,11/02/2022,10:07:00,363.35,363.35,363.35,363.35,3000,4864500
CROMPTON_F1,11/02/2022,10:11:00,363.55,363.55,363.55,363.55,1500,4866000
CROMPTON_F1,11/02/2022,10:14:00,363.65,363.85,363.65,363.85,3000,4867500
CROMPTON_F1,11/02/2022,10:17:00,363.60,363.60,363.60,363.60,1500,4867500
CROMPTON_F1,11/02/2022,10:18:00,363.50,363.50,363.50,363.50,1500,4866000
CROMPTON_F1,11/02/2022,10:21:00,363.65,363.70,363.65,363.70,4500,4866000
CROMPTON_F1,11/02/2022,10:24:00,363.85,363.85,363.85,363.85,9000,4866000
CROMPTON_F1,11/02/2022,10:25:00,364.00,364.00,364.00,364.00,3000,4866000
CROMPTON_F1,11/02/2022,10:26:00,363.75,363.75,363.75,363.75,1500,4866000
CROMPTON_F1,11/02/2022,10:27:00,363.80,363.80,363.80,363.80,1500,4858500
CROMPTON_F1,11/02/2022,10:28:00,364.10,364.65,364.10,364.65,10500,4858500
CROMPTON_F1,11/02/2022,10:29:00,364.65,364.65,364.65,364.65,1500,4858500
CROMPTON_F1,11/02/2022,10:30:00,365.20,365.20,365.00,365.00,13500,4858500
CROMPTON_F1,11/02/2022,10:31:00,365.00,365.00,364.70,364.70,7500,4858500
CROMPTON_F1,11/02/2022,10:32:00,365.00,365.00,365.00,365.00,3000,4858500
CROMPTON_F1,11/02/2022,10:34:00,364.75,364.75,364.75,364.75,4500,4864500
CROMPTON_F1,11/02/2022,10:40:00,364.60,365.30,364.60,365.30,16500,4863000
CROMPTON_F1,11/02/2022,10:41:00,364.85,364.85,364.85,364.85,1500,4863000
CROMPTON_F1,11/02/2022,10:43:00,365.00,365.15,365.00,365.15,6000,4867500
CROMPTON_F1,11/02/2022,10:44:00,365.15,365.35,365.15,365.35,10500,4867500
CROMPTON_F1,11/02/2022,10:45:00,365.35,365.35,365.25,365.25,6000,4872000
CROMPTON_F1,11/02/2022,10:47:00,365.40,365.40,365.40,365.40,1500,4872000
CROMPTON_F1,11/02/2022,10:48:00,365.50,365.50,365.30,365.30,4500,4873500
CROMPTON_F1,11/02/2022,10:49:00,365.50,365.50,365.50,365.50,1500,4873500
CROMPTON_F1,11/02/2022,10:50:00,365.50,365.60,365.50,365.60,7500,4873500
CROMPTON_F1,11/02/2022,10:51:00,365.60,365.60,365.60,365.60,1500,4872000
CROMPTON_F1,11/02/2022,10:53:00,365.20,365.20,365.20,365.20,6000,4872000
CROMPTON_F1,11/02/2022,10:54:00,365.20,365.20,365.20,365.20,1500,4878000
