20230623,09:16,1055.35,1055.35,1055.35,1055.35,2000,10000
20230623,10:30,1052.85,1052.85,1052.85,1052.85,1000,8000
20230623,10:42,1053.55,1053.55,1053.55,1053.55,1000,9000
20230623,11:26,1050.00,1050.00,1050.00,1050.00,1000,9000
