20230623,09:24,647.00,647.00,647.00,647.00,1000,28000
20230623,13:01,647.00,647.00,647.00,647.00,2000,28000
20230623,13:18,647.05,647.05,647.05,647.05,2000,30000
20230623,14:55,651.00,651.00,651.00,651.00,1000,28000
20230623,14:58,651.00,651.00,651.00,651.00,1000,27000
20230623,14:59,651.00,651.00,651.00,651.00,1000,27000
20230623,15:09,651.00,651.00,651.00,651.00,2000,27000
20230623,15:20,650.00,650.00,650.00,650.00,1000,29000
