20230623,09:17,595.80,595.80,595.80,595.80,1300,50700
20230623,10:47,587.25,587.25,587.25,587.25,1300,52000
20230623,12:48,591.05,591.05,591.05,591.05,10400,52000
20230623,15:02,582.00,582.00,582.00,582.00,1300,62400
20230623,15:19,579.50,579.50,579.50,579.50,1300,62400
