20230623,09:25,554.00,554.00,554.00,554.00,1800,73800
20230623,09:26,553.00,553.00,553.00,553.00,1800,73800
20230623,09:28,553.45,553.45,553.45,553.45,1800,77400
20230623,10:12,551.60,551.60,551.60,551.60,1800,79200
20230623,13:36,559.85,559.85,559.85,559.85,1800,81000
20230623,13:42,559.85,559.85,559.85,559.85,1800,82800
20230623,15:02,560.10,560.10,560.10,560.10,5400,81000
