20230623,09:15,3885.00,3885.00,3885.00,3885.00,200,7600
20230623,09:47,3800.00,3800.00,3800.00,3800.00,200,7400
20230623,10:26,3830.90,3830.90,3830.90,3830.90,200,7200
20230623,11:10,3860.35,3860.35,3860.35,3860.35,200,7200
20230623,12:46,3880.05,3880.05,3880.05,3880.05,200,7200
