20230623,09:19,86.10,86.10,86.10,86.10,10500,1627500
20230623,09:31,85.40,85.40,85.40,85.40,10500,1617000
20230623,09:37,84.75,84.75,84.75,84.75,10500,1606500
20230623,12:27,85.90,85.90,85.90,85.90,31500,1596000
