<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,10-10-2023,13:18:00,568.0,568.0,567.7,567.7,4950,915750
DLF_F2,10-10-2023,13:20:00,567.0,567.0,567.0,567.0,1650,915750
DLF_F2,10-10-2023,13:25:00,568.25,568.8,568.25,568.8,6600,917400
DLF_F2,10-10-2023,13:26:00,568.7,568.7,568.7,568.7,1650,917400
DLF_F2,10-10-2023,13:27:00,568.4,568.4,568.4,568.4,1650,917400
DLF_F2,10-10-2023,13:29:00,567.0,567.0,567.0,567.0,3300,917400
DLF_F2,10-10-2023,13:33:00,567.5,567.5,567.5,567.5,3300,915750
DLF_F2,10-10-2023,13:37:00,567.1,567.1,567.1,567.1,1650,919050
DLF_F2,10-10-2023,13:38:00,566.95,566.95,566.95,566.95,3300,919050
DLF_F2,10-10-2023,13:39:00,566.7,566.7,566.7,566.7,1650,919050
DLF_F2,10-10-2023,13:40:00,567.1,567.1,567.1,567.1,3300,920700
DLF_F2,10-10-2023,13:41:00,567.2,567.2,567.2,567.2,1650,920700
DLF_F2,10-10-2023,13:46:00,567.0,567.0,567.0,567.0,1650,922350
DLF_F2,10-10-2023,13:49:00,567.75,567.75,567.75,567.75,1650,924000
DLF_F2,10-10-2023,13:51:00,567.8,567.8,567.4,567.4,3300,924000
DLF_F2,10-10-2023,13:53:00,568.7,568.7,568.7,568.7,9900,924000
DLF_F2,10-10-2023,13:54:00,568.75,569.1,568.75,569.1,18150,932250
DLF_F2,10-10-2023,13:55:00,569.1,569.1,568.45,568.45,3300,932250
DLF_F2,10-10-2023,13:57:00,568.45,568.45,568.45,568.45,4950,930600
DLF_F2,10-10-2023,13:58:00,568.45,568.45,568.2,568.2,3300,930600
DLF_F2,10-10-2023,13:59:00,568.2,568.2,568.2,568.2,1650,930600
DLF_F2,10-10-2023,14:02:00,567.9,567.9,567.8,567.8,3300,932250
DLF_F2,10-10-2023,14:03:00,567.8,568.25,567.8,568.25,8250,933900
DLF_F2,10-10-2023,14:04:00,567.8,567.8,567.8,567.8,1650,933900
DLF_F2,10-10-2023,14:05:00,568.3,568.3,568.3,568.3,3300,933900
DLF_F2,10-10-2023,14:07:00,567.8,567.8,567.7,567.7,6600,933900
DLF_F2,10-10-2023,14:08:00,567.2,567.2,567.2,567.2,1650,933900
DLF_F2,10-10-2023,14:09:00,566.25,566.25,566.25,566.25,4950,932250
DLF_F2,10-10-2023,14:10:00,566.75,566.75,566.75,566.75,1650,932250
DLF_F2,10-10-2023,14:13:00,567.4,567.4,567.4,567.4,14850,932250
DLF_F2,10-10-2023,14:14:00,568.45,568.45,568.45,568.45,3300,932250
DLF_F2,10-10-2023,14:15:00,568.15,568.15,568.15,568.15,1650,928950
DLF_F2,10-10-2023,14:24:00,568.0,568.0,568.0,568.0,1650,927300
DLF_F2,10-10-2023,14:25:00,568.35,568.35,568.35,568.35,1650,927300
DLF_F2,10-10-2023,14:29:00,567.5,567.5,567.5,567.5,3300,927300
DLF_F2,10-10-2023,14:41:00,567.3,567.3,567.3,567.3,1650,928950
DLF_F2,10-10-2023,14:42:00,567.0,567.0,567.0,567.0,1650,927300
DLF_F2,10-10-2023,14:43:00,566.4,566.4,566.4,566.4,1650,927300
DLF_F2,10-10-2023,14:46:00,566.7,566.7,566.7,566.7,1650,925650
DLF_F2,10-10-2023,14:50:00,567.0,567.0,567.0,567.0,1650,925650
DLF_F2,10-10-2023,14:51:00,567.3,567.3,567.3,567.3,1650,925650
DLF_F2,10-10-2023,14:55:00,567.5,567.5,567.5,567.5,3300,925650
DLF_F2,10-10-2023,14:59:00,566.0,566.0,566.0,566.0,1650,924000
DLF_F2,10-10-2023,15:00:00,566.4,566.4,565.25,565.25,8250,925650
DLF_F2,10-10-2023,15:01:00,565.7,565.7,565.7,565.7,1650,925650
DLF_F2,10-10-2023,15:02:00,566.0,566.0,566.0,566.0,1650,925650
DLF_F2,10-10-2023,15:03:00,566.0,566.0,566.0,566.0,1650,924000
DLF_F2,10-10-2023,15:05:00,565.95,565.95,565.95,565.95,1650,924000
DLF_F2,10-10-2023,15:07:00,566.8,566.8,566.8,566.8,1650,925650
DLF_F2,10-10-2023,15:10:00,566.5,566.5,566.5,566.5,1650,924000
DLF_F2,10-10-2023,15:12:00,566.6,567.0,566.6,567.0,16500,924000
DLF_F2,10-10-2023,15:17:00,566.35,566.35,566.35,566.35,1650,920700
DLF_F2,10-10-2023,15:18:00,566.45,566.45,566.45,566.45,1650,920700
DLF_F2,10-10-2023,15:19:00,566.4,566.65,566.4,566.65,9900,920700
DLF_F2,10-10-2023,15:20:00,567.0,567.0,567.0,567.0,3300,920700
DLF_F2,10-10-2023,15:22:00,566.0,566.0,566.0,566.0,1650,917400
DLF_F2,10-10-2023,15:24:00,566.05,566.05,566.05,566.05,3300,919050
DLF_F2,10-10-2023,15:26:00,566.0,566.0,565.9,565.9,6600,919050
DLF_F2,10-10-2023,15:29:00,566.0,566.3,566.0,566.3,4950,917400
DLF_F2,10-10-2023,15:30:00,565.9,565.9,565.9,565.9,1650,917400
DLF_F2,11-10-2023,09:15:00,566.8,568.25,566.75,567.85,6602,914100
DLF_F2,11-10-2023,09:16:00,567.5,568.05,567.25,568.05,9900,914100
DLF_F2,11-10-2023,09:17:00,568.1,568.1,567.65,567.65,4950,914100
DLF_F2,11-10-2023,09:18:00,568.5,569.0,568.5,569.0,4950,919050
DLF_F2,11-10-2023,09:19:00,569.4,569.4,569.4,569.4,1650,919050
DLF_F2,11-10-2023,09:20:00,569.4,569.4,569.4,569.4,1650,919050
DLF_F2,11-10-2023,09:21:00,569.55,569.55,568.3,568.3,4950,922350
DLF_F2,11-10-2023,09:22:00,568.55,568.55,567.0,567.0,8250,922350
DLF_F2,11-10-2023,09:23:00,566.75,566.75,566.0,566.0,13200,925650
DLF_F2,11-10-2023,09:24:00,566.0,566.1,565.65,566.1,16500,925650
DLF_F2,11-10-2023,09:25:00,565.95,565.95,565.0,565.0,9900,925650
DLF_F2,11-10-2023,09:26:00,565.65,566.25,565.65,566.25,4950,922350
DLF_F2,11-10-2023,09:28:00,566.5,566.5,566.5,566.5,3300,922350
DLF_F2,11-10-2023,09:29:00,567.0,567.0,567.0,567.0,3300,922350
DLF_F2,11-10-2023,09:30:00,567.35,567.35,567.35,567.35,3300,922350
DLF_F2,11-10-2023,09:31:00,566.25,566.25,566.25,566.25,4950,922350
DLF_F2,11-10-2023,09:34:00,566.5,566.5,566.5,566.5,1650,924000
DLF_F2,11-10-2023,09:35:00,567.3,567.45,567.3,567.45,3300,925650
DLF_F2,11-10-2023,09:36:00,567.0,567.0,567.0,567.0,3300,925650
DLF_F2,11-10-2023,09:37:00,566.75,566.75,566.75,566.75,1650,925650
DLF_F2,11-10-2023,09:38:00,566.5,566.5,566.5,566.5,9900,925650
DLF_F2,11-10-2023,09:39:00,567.0,567.0,566.85,566.85,3300,935550
DLF_F2,11-10-2023,09:41:00,567.0,567.0,567.0,567.0,1650,935550
DLF_F2,11-10-2023,09:49:00,565.7,565.7,565.7,565.7,1650,938850
DLF_F2,11-10-2023,09:53:00,566.35,566.35,566.35,566.35,1650,940500
DLF_F2,11-10-2023,09:57:00,566.25,566.25,566.25,566.25,1650,942150
DLF_F2,11-10-2023,10:03:00,567.3,567.3,567.3,567.3,3300,942150
DLF_F2,11-10-2023,10:04:00,567.5,567.7,567.5,567.7,6600,942150
DLF_F2,11-10-2023,10:06:00,567.25,567.25,567.25,567.25,1650,940500
DLF_F2,11-10-2023,10:09:00,567.2,567.2,567.0,567.0,19800,942150
DLF_F2,11-10-2023,10:10:00,567.0,567.0,567.0,567.0,1650,942150
DLF_F2,11-10-2023,10:12:00,566.6,566.6,566.6,566.6,1650,942150
DLF_F2,11-10-2023,10:13:00,566.55,566.55,566.55,566.55,4950,942150
DLF_F2,11-10-2023,10:14:00,566.45,566.55,566.45,566.55,8250,942150
DLF_F2,11-10-2023,10:15:00,566.55,566.55,566.25,566.25,3300,942150
DLF_F2,11-10-2023,10:17:00,566.2,566.2,566.2,566.2,1650,942150
DLF_F2,11-10-2023,10:20:00,565.8,565.8,565.8,565.8,1650,942150
DLF_F2,11-10-2023,10:21:00,565.8,565.8,565.8,565.8,1650,942150
DLF_F2,11-10-2023,10:22:00,566.0,566.75,566.0,566.75,3300,942150
DLF_F2,11-10-2023,10:23:00,566.6,566.6,566.6,566.6,1650,942150
DLF_F2,11-10-2023,10:25:00,566.9,566.9,566.8,566.8,3300,943800
DLF_F2,11-10-2023,10:27:00,566.6,566.6,566.2,566.2,9900,945450
DLF_F2,11-10-2023,10:38:00,567.25,567.65,567.25,567.65,6600,943800
DLF_F2,11-10-2023,10:39:00,567.75,567.75,567.75,567.75,1650,943800
DLF_F2,11-10-2023,10:45:00,566.2,566.2,566.2,566.2,1650,945450
DLF_F2,11-10-2023,10:47:00,566.45,566.45,566.45,566.45,1650,945450
DLF_F2,11-10-2023,10:53:00,566.9,566.9,566.9,566.9,1650,945450
DLF_F2,11-10-2023,10:58:00,567.0,567.0,567.0,567.0,1650,947100
DLF_F2,11-10-2023,11:00:00,567.5,567.55,567.5,567.55,3300,948750
DLF_F2,11-10-2023,11:01:00,568.0,568.0,568.0,568.0,3300,948750
DLF_F2,11-10-2023,11:02:00,568.9,569.0,568.75,568.75,11550,948750
DLF_F2,11-10-2023,11:03:00,569.05,569.25,569.05,569.25,3300,952050
DLF_F2,11-10-2023,11:04:00,569.35,570.0,569.35,570.0,14850,952050
DLF_F2,11-10-2023,11:06:00,570.5,570.5,570.5,570.5,4950,950400
DLF_F2,11-10-2023,11:07:00,570.0,570.0,570.0,570.0,3300,950400
DLF_F2,11-10-2023,11:09:00,570.5,570.5,570.5,570.5,1650,952050
DLF_F2,11-10-2023,11:10:00,570.8,570.8,570.8,570.8,3300,952050
DLF_F2,11-10-2023,11:13:00,569.8,569.8,569.8,569.8,3300,957000
DLF_F2,11-10-2023,11:16:00,569.75,571.1,569.75,571.1,11550,958650
DLF_F2,11-10-2023,11:17:00,571.1,571.1,571.05,571.05,3300,958650
DLF_F2,11-10-2023,11:18:00,571.4,571.4,570.95,570.95,4950,960300
DLF_F2,11-10-2023,11:19:00,571.0,571.75,571.0,571.75,6600,960300
DLF_F2,11-10-2023,11:20:00,571.3,571.3,571.25,571.25,3300,960300
DLF_F2,11-10-2023,11:21:00,571.55,571.55,571.55,571.55,3300,970200
DLF_F2,11-10-2023,11:22:00,571.6,571.6,571.6,571.6,1650,970200
DLF_F2,11-10-2023,11:24:00,570.55,570.55,570.55,570.55,1650,970200
DLF_F2,11-10-2023,11:26:00,571.35,571.35,571.35,571.35,1650,970200
DLF_F2,11-10-2023,11:28:00,571.3,571.3,571.3,571.3,3300,968550
DLF_F2,11-10-2023,11:29:00,570.8,570.8,570.8,570.8,1650,968550
DLF_F2,11-10-2023,11:31:00,571.4,571.4,571.4,571.4,3300,968550
DLF_F2,11-10-2023,11:33:00,571.5,571.5,571.5,571.5,3300,970200
DLF_F2,11-10-2023,11:43:00,571.2,571.45,571.2,571.45,3300,970200
DLF_F2,11-10-2023,11:46:00,571.5,571.95,571.5,571.95,4950,970200
DLF_F2,11-10-2023,11:47:00,572.0,572.0,572.0,572.0,11550,970200
DLF_F2,11-10-2023,11:48:00,572.2,572.2,572.2,572.2,1650,973500
DLF_F2,11-10-2023,11:49:00,572.5,572.5,572.4,572.4,8250,973500
DLF_F2,11-10-2023,11:50:00,572.85,572.85,572.85,572.85,4950,973500
DLF_F2,11-10-2023,11:51:00,572.55,572.55,572.55,572.55,1650,970200
DLF_F2,11-10-2023,11:53:00,572.0,572.0,572.0,572.0,1650,970200
DLF_F2,11-10-2023,11:54:00,572.55,572.55,572.55,572.55,1650,970200
DLF_F2,11-10-2023,11:55:00,572.75,572.75,572.75,572.75,1650,970200
DLF_F2,11-10-2023,11:59:00,572.0,572.0,572.0,572.0,3300,971850
DLF_F2,11-10-2023,12:00:00,572.0,572.0,572.0,572.0,1650,973500
DLF_F2,11-10-2023,12:04:00,572.0,572.0,572.0,572.0,3300,975150
DLF_F2,11-10-2023,12:05:00,572.1,572.1,572.1,572.1,1650,975150
DLF_F2,11-10-2023,12:10:00,572.15,572.55,572.15,572.55,4950,976800
DLF_F2,11-10-2023,12:12:00,572.6,572.6,572.6,572.6,1650,976800
DLF_F2,11-10-2023,12:13:00,572.0,572.0,571.7,571.7,3300,976800
DLF_F2,11-10-2023,12:15:00,571.6,571.6,571.6,571.6,1650,978450
DLF_F2,11-10-2023,12:16:00,571.0,571.0,571.0,571.0,3300,978450
DLF_F2,11-10-2023,12:17:00,571.65,571.65,571.65,571.65,1650,978450
DLF_F2,11-10-2023,12:19:00,571.1,571.1,571.1,571.1,3300,975150
DLF_F2,11-10-2023,12:20:00,572.0,572.0,572.0,572.0,1650,975150
DLF_F2,11-10-2023,12:22:00,571.55,571.55,571.55,571.55,1650,970200
DLF_F2,11-10-2023,12:35:00,572.0,572.0,572.0,572.0,1650,971850
DLF_F2,11-10-2023,12:37:00,572.2,573.0,572.2,573.0,6600,971850
DLF_F2,11-10-2023,12:38:00,573.25,573.25,573.25,573.25,1650,971850
DLF_F2,11-10-2023,12:45:00,573.25,573.25,573.25,573.25,1650,970200
DLF_F2,11-10-2023,12:46:00,571.45,571.45,571.0,571.0,9900,970200
DLF_F2,11-10-2023,12:47:00,570.75,571.0,570.75,571.0,4950,970200
DLF_F2,11-10-2023,12:49:00,571.0,571.0,571.0,571.0,1650,975150
DLF_F2,11-10-2023,12:52:00,570.7,570.7,570.7,570.7,1650,973500
DLF_F2,11-10-2023,13:01:00,571.0,571.0,571.0,571.0,1650,971850
DLF_F2,11-10-2023,13:03:00,572.2,572.2,572.2,572.2,1650,973500
DLF_F2,11-10-2023,13:09:00,571.85,571.85,571.85,571.85,1650,971850
DLF_F2,11-10-2023,13:11:00,571.85,571.85,571.85,571.85,1650,971850
DLF_F2,11-10-2023,13:12:00,572.1,572.1,572.1,572.1,1650,971850
DLF_F2,11-10-2023,13:16:00,572.0,572.0,571.5,571.5,9900,971850
DLF_F2,11-10-2023,13:20:00,571.65,572.1,571.65,572.1,4950,973500
DLF_F2,11-10-2023,13:24:00,572.3,572.3,572.3,572.3,3300,976800
DLF_F2,11-10-2023,13:26:00,572.95,572.95,572.95,572.95,3300,976800
DLF_F2,11-10-2023,13:28:00,571.85,571.85,571.85,571.85,1650,976800
DLF_F2,11-10-2023,13:29:00,573.0,573.0,573.0,573.0,3300,976800
DLF_F2,11-10-2023,13:30:00,572.9,572.9,572.9,572.9,1650,976800
DLF_F2,11-10-2023,13:50:00,571.8,571.8,571.8,571.8,1650,973500
DLF_F2,11-10-2023,13:53:00,571.6,571.6,571.0,571.0,9900,973500
DLF_F2,11-10-2023,13:56:00,570.4,570.4,570.15,570.15,4950,975150
DLF_F2,11-10-2023,13:58:00,570.0,570.0,570.0,570.0,1650,975150
DLF_F2,11-10-2023,13:59:00,570.15,570.15,570.15,570.15,1650,975150
DLF_F2,11-10-2023,14:03:00,570.15,570.15,570.15,570.15,1650,971850
DLF_F2,11-10-2023,14:05:00,570.85,570.85,570.85,570.85,1650,971850
DLF_F2,11-10-2023,14:10:00,570.55,570.55,570.55,570.55,1650,973500
DLF_F2,11-10-2023,14:12:00,569.7,570.25,569.5,569.5,16500,975150
DLF_F2,11-10-2023,14:13:00,569.3,569.4,569.3,569.4,6600,975150
DLF_F2,11-10-2023,14:17:00,569.5,569.5,569.5,569.5,3300,968550
DLF_F2,11-10-2023,14:18:00,569.4,569.4,569.25,569.25,6600,968550
DLF_F2,11-10-2023,14:21:00,569.5,570.0,569.5,570.0,16500,958650
DLF_F2,11-10-2023,14:22:00,570.2,570.2,570.2,570.2,1650,958650
DLF_F2,11-10-2023,14:23:00,570.4,570.4,570.4,570.4,1650,958650
DLF_F2,11-10-2023,14:24:00,570.45,570.5,570.45,570.5,4950,958650
DLF_F2,11-10-2023,14:25:00,570.75,570.75,570.75,570.75,11550,958650
DLF_F2,11-10-2023,14:26:00,571.0,571.1,571.0,571.1,4950,958650
DLF_F2,11-10-2023,14:27:00,571.2,571.2,571.2,571.2,1650,957000
DLF_F2,11-10-2023,14:30:00,571.05,571.05,571.05,571.05,1650,957000
DLF_F2,11-10-2023,14:34:00,571.45,571.45,571.45,571.45,1650,955350
DLF_F2,11-10-2023,14:36:00,571.3,571.3,571.3,571.3,1650,955350
DLF_F2,11-10-2023,14:42:00,571.55,571.55,571.55,571.55,1650,955350
DLF_F2,11-10-2023,14:44:00,571.2,571.2,571.0,571.0,3300,955350
DLF_F2,11-10-2023,14:45:00,571.45,571.65,571.45,571.65,11550,955350
DLF_F2,11-10-2023,14:51:00,570.1,570.1,570.1,570.1,1650,955350
DLF_F2,11-10-2023,15:04:00,571.5,571.5,571.5,571.5,23100,957000
DLF_F2,11-10-2023,15:07:00,571.0,571.0,571.0,571.0,1650,953700
DLF_F2,11-10-2023,15:13:00,570.55,570.55,570.55,570.55,1650,953700
DLF_F2,11-10-2023,15:17:00,570.05,570.05,570.05,570.05,1650,955350
DLF_F2,11-10-2023,15:19:00,570.05,570.05,570.05,570.05,1650,955350
DLF_F2,11-10-2023,15:21:00,569.8,569.8,569.8,569.8,8250,953700
DLF_F2,11-10-2023,15:22:00,569.7,569.7,569.65,569.65,4950,953700
DLF_F2,11-10-2023,15:23:00,569.65,569.65,569.6,569.6,3300,953700
DLF_F2,11-10-2023,15:24:00,569.6,569.6,569.6,569.6,1650,953700
DLF_F2,11-10-2023,15:25:00,569.8,569.8,569.8,569.8,1650,945450
DLF_F2,11-10-2023,15:26:00,569.6,569.6,569.6,569.6,1650,945450
DLF_F2,11-10-2023,15:27:00,569.35,569.35,569.35,569.35,4950,942150
DLF_F2,11-10-2023,15:28:00,569.3,570.0,569.3,570.0,3300,942150
DLF_F2,11-10-2023,15:29:00,569.5,569.5,569.5,569.5,1650,942150
DLF_F2,12-10-2023,09:16:00,572.1,572.1,572.0,572.0,3301,935550
DLF_F2,12-10-2023,09:17:00,571.05,571.05,569.9,569.9,8250,935550
DLF_F2,12-10-2023,09:18:00,569.9,569.9,569.9,569.9,1650,937200
DLF_F2,12-10-2023,09:19:00,572.15,572.15,572.15,572.15,3300,937200
DLF_F2,12-10-2023,09:20:00,571.0,571.0,571.0,571.0,1650,937200
DLF_F2,12-10-2023,09:21:00,570.8,571.3,569.6,569.6,9900,938850
DLF_F2,12-10-2023,09:25:00,569.25,569.25,569.0,569.0,8250,947100
DLF_F2,12-10-2023,09:26:00,568.65,568.65,568.4,568.4,3300,950400
DLF_F2,12-10-2023,09:27:00,568.3,568.3,567.95,567.95,6600,950400
DLF_F2,12-10-2023,09:28:00,568.75,568.75,568.75,568.75,1650,950400
DLF_F2,12-10-2023,09:30:00,568.35,568.35,568.35,568.35,3300,948750
DLF_F2,12-10-2023,09:31:00,568.0,568.0,568.0,568.0,1650,948750
DLF_F2,12-10-2023,09:32:00,568.05,568.05,568.05,568.05,3300,948750
DLF_F2,12-10-2023,09:34:00,567.1,567.1,567.1,567.1,1650,952050
DLF_F2,12-10-2023,09:39:00,567.1,567.1,567.1,567.1,1650,950400
DLF_F2,12-10-2023,09:40:00,569.25,569.25,569.15,569.15,3300,950400
DLF_F2,12-10-2023,09:41:00,568.9,568.9,568.9,568.9,1650,950400
DLF_F2,12-10-2023,09:42:00,568.5,568.5,568.5,568.5,1650,952050
DLF_F2,12-10-2023,09:52:00,568.55,568.55,568.55,568.55,3300,952050
DLF_F2,12-10-2023,09:53:00,567.8,567.8,567.75,567.75,4950,952050
DLF_F2,12-10-2023,09:54:00,568.1,568.1,568.1,568.1,1650,952050
DLF_F2,12-10-2023,10:01:00,568.0,568.0,568.0,568.0,1650,952050
DLF_F2,12-10-2023,10:04:00,569.85,569.85,569.85,569.85,3300,950400
DLF_F2,12-10-2023,10:05:00,570.0,570.0,569.85,569.85,3300,950400
DLF_F2,12-10-2023,10:07:00,570.0,570.0,570.0,570.0,1650,950400
DLF_F2,12-10-2023,10:11:00,569.9,569.9,569.9,569.9,1650,948750
DLF_F2,12-10-2023,10:12:00,569.4,569.4,569.4,569.4,1650,948750
DLF_F2,12-10-2023,10:14:00,569.8,570.1,569.8,570.1,3300,948750
DLF_F2,12-10-2023,10:15:00,570.3,570.3,570.05,570.05,4950,950400
DLF_F2,12-10-2023,10:17:00,570.0,570.0,570.0,570.0,3300,950400
DLF_F2,12-10-2023,10:19:00,570.0,570.0,570.0,570.0,1650,953700
DLF_F2,12-10-2023,10:21:00,570.5,570.5,570.5,570.5,1650,952050
DLF_F2,12-10-2023,10:24:00,570.5,570.8,570.5,570.8,3300,952050
DLF_F2,12-10-2023,10:29:00,570.0,570.0,570.0,570.0,3300,953700
DLF_F2,12-10-2023,10:38:00,570.0,570.0,569.05,569.05,3300,955350
DLF_F2,12-10-2023,10:40:00,569.65,569.9,569.5,569.9,13200,955350
DLF_F2,12-10-2023,10:41:00,569.75,569.75,569.75,569.75,1650,955350
DLF_F2,12-10-2023,10:43:00,570.8,571.0,570.8,571.0,3300,960300
DLF_F2,12-10-2023,10:47:00,571.1,571.1,571.1,571.1,1650,961950
DLF_F2,12-10-2023,10:48:00,571.2,571.2,571.2,571.2,11550,963600
DLF_F2,12-10-2023,10:50:00,571.35,571.75,571.3,571.75,31350,983400
DLF_F2,12-10-2023,10:51:00,572.0,572.0,571.65,571.8,39600,983400
DLF_F2,12-10-2023,10:52:00,571.9,572.1,571.9,572.1,18150,983400
DLF_F2,12-10-2023,10:53:00,572.35,572.6,572.35,572.6,13200,1013100
DLF_F2,12-10-2023,10:54:00,572.6,572.6,572.6,572.6,21450,1013100
DLF_F2,12-10-2023,10:55:00,571.85,572.2,571.85,572.2,59400,1013100
DLF_F2,12-10-2023,10:56:00,572.15,572.25,572.15,572.25,8250,1013100
DLF_F2,12-10-2023,10:57:00,571.55,571.55,571.55,571.55,1650,1075800
DLF_F2,12-10-2023,10:58:00,571.35,571.35,571.35,571.35,3300,1075800
DLF_F2,12-10-2023,11:07:00,571.5,571.5,571.5,571.5,1650,1077450
DLF_F2,12-10-2023,11:09:00,571.0,571.0,571.0,571.0,1650,1079100
DLF_F2,12-10-2023,11:13:00,570.4,570.4,570.4,570.4,1650,1079100
DLF_F2,12-10-2023,11:18:00,570.4,570.4,570.4,570.4,1650,1079100
DLF_F2,12-10-2023,11:19:00,570.25,570.25,570.25,570.25,1650,1079100
DLF_F2,12-10-2023,11:24:00,570.2,570.2,570.2,570.2,3300,1079100
DLF_F2,12-10-2023,11:26:00,569.45,569.45,569.45,569.45,11550,1082400
DLF_F2,12-10-2023,11:27:00,569.0,569.0,568.65,568.9,8250,1082400
DLF_F2,12-10-2023,11:31:00,568.9,568.9,568.9,568.9,1650,1084050
DLF_F2,12-10-2023,11:43:00,571.2,571.2,571.2,571.2,16500,1084050
DLF_F2,12-10-2023,11:50:00,570.45,570.45,570.45,570.45,1650,1095600
DLF_F2,12-10-2023,11:51:00,570.1,570.1,570.0,570.0,3300,1097250
DLF_F2,12-10-2023,12:01:00,569.15,569.15,569.15,569.15,3300,1100550
DLF_F2,12-10-2023,12:02:00,569.75,569.75,569.75,569.75,1650,1100550
DLF_F2,12-10-2023,12:05:00,569.0,569.0,569.0,569.0,1650,1100550
DLF_F2,12-10-2023,12:06:00,569.5,569.5,569.05,569.05,4950,1100550
DLF_F2,12-10-2023,12:14:00,569.9,569.9,569.9,569.9,1650,1098900
DLF_F2,12-10-2023,12:25:00,570.35,570.35,570.35,570.35,1650,1098900
DLF_F2,12-10-2023,12:26:00,570.85,570.85,570.85,570.85,1650,1098900
DLF_F2,12-10-2023,12:35:00,570.1,570.1,570.1,570.1,1650,1098900
DLF_F2,12-10-2023,12:36:00,570.05,570.05,570.05,570.05,3300,1100550
DLF_F2,12-10-2023,12:37:00,569.95,569.95,569.95,569.95,3300,1100550
DLF_F2,12-10-2023,12:39:00,569.5,569.6,569.5,569.6,9900,1105500
DLF_F2,12-10-2023,12:40:00,569.0,569.1,569.0,569.1,3300,1105500
DLF_F2,12-10-2023,12:48:00,570.5,570.5,570.5,570.5,3300,1107150
DLF_F2,12-10-2023,12:50:00,570.9,571.25,570.9,571.15,6600,1107150
DLF_F2,12-10-2023,12:55:00,571.25,571.25,571.25,571.25,1650,1107150
DLF_F2,12-10-2023,13:01:00,571.25,571.25,571.25,571.25,9900,1107150
DLF_F2,12-10-2023,13:09:00,571.25,571.25,571.25,571.25,1650,1117050
DLF_F2,12-10-2023,13:14:00,570.65,570.65,569.75,569.75,4950,1118700
DLF_F2,12-10-2023,13:15:00,570.0,570.0,570.0,570.0,1650,1122000
DLF_F2,12-10-2023,13:32:00,570.3,570.3,570.3,570.3,1650,1122000
DLF_F2,12-10-2023,13:45:00,570.5,571.05,570.5,571.05,3300,1122000
DLF_F2,12-10-2023,13:52:00,570.85,570.85,570.85,570.85,1650,1122000
DLF_F2,12-10-2023,14:18:00,571.2,571.2,571.2,571.2,1650,1123650
DLF_F2,12-10-2023,14:30:00,571.2,571.2,571.2,571.2,1650,1123650
DLF_F2,12-10-2023,14:41:00,571.0,571.0,571.0,571.0,1650,1125300
DLF_F2,12-10-2023,14:44:00,571.0,571.0,571.0,571.0,6600,1126950
DLF_F2,12-10-2023,14:56:00,571.5,571.5,571.5,571.5,3300,1131900
DLF_F2,12-10-2023,15:09:00,572.0,572.0,572.0,572.0,3300,1133550
DLF_F2,12-10-2023,15:10:00,572.5,572.5,572.5,572.5,1650,1133550
DLF_F2,12-10-2023,15:11:00,571.9,571.9,571.9,571.9,4950,1133550
DLF_F2,12-10-2023,15:15:00,572.0,572.0,572.0,572.0,3300,1133550
DLF_F2,12-10-2023,15:16:00,571.45,571.45,571.45,571.45,3300,1133550
DLF_F2,12-10-2023,15:23:00,571.3,571.3,571.3,571.3,1650,1136850
DLF_F2,12-10-2023,15:25:00,571.7,571.75,571.7,571.75,4950,1136850
DLF_F2,12-10-2023,15:27:00,571.25,571.25,570.85,570.85,9900,1136850
DLF_F2,12-10-2023,15:29:00,570.8,571.35,570.8,571.35,3300,1136850
DLF_F2,13-10-2023,09:15:00,569.0,569.95,569.0,569.95,4952,1135200
DLF_F2,13-10-2023,09:16:00,569.9,569.95,569.9,569.95,3300,1135200
DLF_F2,13-10-2023,09:18:00,570.5,570.5,570.5,570.5,1650,1138500
DLF_F2,13-10-2023,09:19:00,571.6,572.3,571.6,572.3,4950,1138500
DLF_F2,13-10-2023,09:20:00,572.55,572.6,572.55,572.6,3300,1146750
DLF_F2,13-10-2023,09:21:00,573.25,574.75,573.25,574.25,18150,1146750
DLF_F2,13-10-2023,09:23:00,574.35,574.35,574.35,574.35,1650,1148400
DLF_F2,13-10-2023,09:24:00,575.0,576.2,575.0,576.2,13200,1148400
DLF_F2,13-10-2023,09:25:00,576.2,576.2,576.2,576.2,3300,1148400
DLF_F2,13-10-2023,09:27:00,576.2,576.7,576.2,576.7,4950,1151700
DLF_F2,13-10-2023,09:28:00,576.8,577.0,576.8,576.95,16500,1151700
DLF_F2,13-10-2023,09:29:00,577.0,577.3,577.0,577.3,6600,1161600
DLF_F2,13-10-2023,09:30:00,577.3,577.3,575.5,575.5,18150,1161600
DLF_F2,13-10-2023,09:31:00,575.75,575.75,575.15,575.15,8250,1161600
DLF_F2,13-10-2023,09:32:00,574.85,574.85,573.5,573.8,24750,1181400
DLF_F2,13-10-2023,09:33:00,573.6,573.6,573.0,573.3,16500,1181400
DLF_F2,13-10-2023,09:34:00,573.5,574.0,573.5,574.0,3300,1181400
DLF_F2,13-10-2023,09:37:00,572.5,572.5,572.5,572.5,3300,1196250
DLF_F2,13-10-2023,09:38:00,572.5,572.55,572.45,572.55,9900,1201200
