<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,26-10-2023,10:19:00,400.4,400.4,400.4,400.4,1600,8105600
BALRAMCHIN_F2,26-10-2023,10:20:00,400.15,400.15,400.05,400.05,3200,8105600
BALRAMCHIN_F2,26-10-2023,10:21:00,399.85,399.85,399.3,399.3,4800,8110400
BALRAMCHIN_F2,26-10-2023,10:22:00,399.95,399.95,399.7,399.7,11200,8110400
BALRAMCHIN_F2,26-10-2023,10:23:00,399.05,400.0,399.05,400.0,30400,8116800
BALRAMCHIN_F2,26-10-2023,10:24:00,400.0,400.0,400.0,400.0,17600,8116800
BALRAMCHIN_F2,26-10-2023,10:25:00,400.0,400.0,399.7,399.7,32000,8116800
BALRAMCHIN_F2,26-10-2023,10:26:00,399.55,399.55,399.55,399.55,4800,8116800
BALRAMCHIN_F2,26-10-2023,10:27:00,400.5,400.7,400.4,400.4,9600,8180800
BALRAMCHIN_F2,26-10-2023,10:28:00,400.3,400.3,400.3,400.3,11200,8180800
BALRAMCHIN_F2,26-10-2023,10:29:00,400.5,400.7,400.5,400.7,20800,8180800
BALRAMCHIN_F2,26-10-2023,10:30:00,400.45,400.95,400.45,400.95,9600,8192000
BALRAMCHIN_F2,26-10-2023,10:31:00,401.05,401.05,401.05,401.05,14400,8192000
BALRAMCHIN_F2,26-10-2023,10:32:00,401.05,401.2,400.7,401.2,36800,8187200
BALRAMCHIN_F2,26-10-2023,10:33:00,401.2,401.2,401.0,401.2,27200,8187200
BALRAMCHIN_F2,26-10-2023,10:34:00,401.2,401.2,400.7,400.7,3200,8187200
BALRAMCHIN_F2,26-10-2023,10:35:00,400.7,400.75,400.7,400.75,9600,8187200
BALRAMCHIN_F2,26-10-2023,10:36:00,400.9,401.2,400.9,401.1,8000,8209600
BALRAMCHIN_F2,26-10-2023,10:37:00,401.1,401.15,401.0,401.0,8000,8209600
BALRAMCHIN_F2,26-10-2023,10:38:00,400.95,401.35,400.95,401.0,6400,8209600
BALRAMCHIN_F2,26-10-2023,10:39:00,401.1,401.1,401.05,401.05,4800,8225600
BALRAMCHIN_F2,26-10-2023,10:40:00,400.85,400.85,400.85,400.85,3200,8225600
BALRAMCHIN_F2,26-10-2023,10:41:00,402.1,402.3,401.35,401.35,22400,8235200
BALRAMCHIN_F2,26-10-2023,10:42:00,401.05,401.05,400.95,400.95,4800,8235200
BALRAMCHIN_F2,26-10-2023,10:43:00,400.95,401.25,400.95,401.1,30400,8235200
BALRAMCHIN_F2,26-10-2023,10:44:00,401.4,401.4,401.0,401.05,8000,8235200
BALRAMCHIN_F2,26-10-2023,10:45:00,401.05,401.5,400.95,401.2,16000,8270400
BALRAMCHIN_F2,26-10-2023,10:46:00,401.75,402.0,401.75,401.95,8000,8270400
BALRAMCHIN_F2,26-10-2023,10:47:00,401.55,401.7,401.55,401.7,4800,8270400
BALRAMCHIN_F2,26-10-2023,10:48:00,401.7,401.75,401.7,401.7,81600,8268800
BALRAMCHIN_F2,26-10-2023,10:49:00,401.7,401.9,401.7,401.9,46400,8268800
BALRAMCHIN_F2,26-10-2023,10:50:00,401.65,401.9,401.65,401.9,28800,8268800
BALRAMCHIN_F2,26-10-2023,10:51:00,401.95,402.4,401.8,402.4,19200,8401600
BALRAMCHIN_F2,26-10-2023,10:52:00,402.25,402.25,402.2,402.2,4800,8401600
BALRAMCHIN_F2,26-10-2023,10:53:00,402.45,402.5,401.7,401.7,22400,8401600
BALRAMCHIN_F2,26-10-2023,10:54:00,401.25,402.05,401.25,401.7,9600,8424000
BALRAMCHIN_F2,26-10-2023,10:55:00,401.3,401.75,401.3,401.5,8000,8424000
BALRAMCHIN_F2,26-10-2023,10:56:00,401.5,401.5,401.5,401.5,1600,8424000
BALRAMCHIN_F2,26-10-2023,10:57:00,401.4,401.4,400.65,400.85,14400,8436800
BALRAMCHIN_F2,26-10-2023,10:58:00,400.95,400.95,399.65,399.65,36800,8436800
BALRAMCHIN_F2,26-10-2023,10:59:00,399.7,400.0,399.1,399.85,105600,8436800
BALRAMCHIN_F2,26-10-2023,11:00:00,400.85,401.75,400.85,401.5,28800,8526400
BALRAMCHIN_F2,26-10-2023,11:01:00,401.9,401.9,401.9,401.9,1600,8526400
BALRAMCHIN_F2,26-10-2023,11:02:00,401.9,401.9,401.9,401.9,1600,8526400
BALRAMCHIN_F2,26-10-2023,11:04:00,401.4,401.4,401.4,401.4,1600,8544000
BALRAMCHIN_F2,26-10-2023,11:06:00,401.25,401.25,401.25,401.25,6400,8542400
BALRAMCHIN_F2,26-10-2023,11:07:00,401.15,401.15,401.0,401.0,9600,8542400
BALRAMCHIN_F2,26-10-2023,11:10:00,400.7,400.7,400.7,400.7,1600,8552000
BALRAMCHIN_F2,26-10-2023,11:11:00,400.7,400.7,400.7,400.7,1600,8552000
BALRAMCHIN_F2,26-10-2023,11:12:00,400.7,401.35,400.7,400.95,51200,8550400
BALRAMCHIN_F2,26-10-2023,11:13:00,400.95,400.95,400.95,400.95,14400,8550400
BALRAMCHIN_F2,26-10-2023,11:14:00,401.5,401.5,401.5,401.5,3200,8550400
BALRAMCHIN_F2,26-10-2023,11:15:00,401.5,401.5,401.5,401.5,1600,8606400
BALRAMCHIN_F2,26-10-2023,11:16:00,401.2,401.6,401.2,401.6,11200,8606400
BALRAMCHIN_F2,26-10-2023,11:17:00,400.7,400.7,400.7,400.7,14400,8606400
BALRAMCHIN_F2,26-10-2023,11:18:00,400.7,400.7,400.7,400.7,3200,8625600
BALRAMCHIN_F2,26-10-2023,11:19:00,400.7,400.8,400.7,400.8,6400,8625600
BALRAMCHIN_F2,26-10-2023,11:20:00,400.8,400.8,400.8,400.8,1600,8625600
BALRAMCHIN_F2,26-10-2023,11:21:00,400.55,400.55,400.55,400.55,4800,8636800
BALRAMCHIN_F2,26-10-2023,11:22:00,400.55,400.55,400.55,400.55,3200,8636800
BALRAMCHIN_F2,26-10-2023,11:23:00,400.75,400.75,400.75,400.75,1600,8636800
BALRAMCHIN_F2,26-10-2023,11:25:00,400.9,400.9,400.9,400.9,14400,8641600
BALRAMCHIN_F2,26-10-2023,11:26:00,400.9,400.9,400.9,400.9,12800,8641600
BALRAMCHIN_F2,26-10-2023,11:27:00,400.75,400.75,400.1,400.1,19200,8676800
BALRAMCHIN_F2,26-10-2023,11:28:00,400.15,400.15,400.15,400.15,20800,8676800
BALRAMCHIN_F2,26-10-2023,11:29:00,400.0,400.0,400.0,400.0,4800,8676800
BALRAMCHIN_F2,26-10-2023,11:30:00,399.9,399.9,399.9,399.9,1600,8676800
BALRAMCHIN_F2,26-10-2023,11:31:00,399.9,400.3,399.9,400.3,4800,8702400
BALRAMCHIN_F2,26-10-2023,11:32:00,400.4,401.0,400.4,401.0,8000,8702400
BALRAMCHIN_F2,26-10-2023,11:33:00,401.0,401.0,400.45,400.7,8000,8710400
BALRAMCHIN_F2,26-10-2023,11:34:00,400.15,400.15,400.15,400.15,4800,8710400
BALRAMCHIN_F2,26-10-2023,11:35:00,400.1,400.1,400.1,400.1,6400,8710400
BALRAMCHIN_F2,26-10-2023,11:36:00,400.1,400.2,400.1,400.2,16000,8723200
BALRAMCHIN_F2,26-10-2023,11:37:00,400.95,400.95,400.95,400.95,11200,8723200
BALRAMCHIN_F2,26-10-2023,11:38:00,401.1,401.1,401.1,401.1,1600,8723200
BALRAMCHIN_F2,26-10-2023,11:39:00,401.1,401.15,401.1,401.15,4800,8740800
BALRAMCHIN_F2,26-10-2023,11:40:00,401.4,401.4,401.2,401.2,3200,8740800
BALRAMCHIN_F2,26-10-2023,11:41:00,400.95,400.95,400.95,400.95,3200,8740800
BALRAMCHIN_F2,26-10-2023,11:43:00,402.2,402.2,402.2,402.2,6400,8745600
BALRAMCHIN_F2,26-10-2023,11:44:00,402.0,402.0,402.0,402.0,1600,8745600
BALRAMCHIN_F2,26-10-2023,11:45:00,401.95,401.95,401.95,401.95,3200,8742400
BALRAMCHIN_F2,26-10-2023,11:46:00,401.95,401.95,401.95,401.95,4800,8742400
BALRAMCHIN_F2,26-10-2023,11:48:00,402.1,402.1,401.9,401.9,11200,8745600
BALRAMCHIN_F2,26-10-2023,11:51:00,402.4,402.4,402.4,402.4,1600,8745600
BALRAMCHIN_F2,26-10-2023,11:52:00,402.4,402.4,402.4,402.4,1600,8747200
BALRAMCHIN_F2,26-10-2023,11:54:00,402.3,402.3,402.05,402.05,8000,8750400
BALRAMCHIN_F2,26-10-2023,11:55:00,402.5,402.5,402.5,402.5,1600,8750400
BALRAMCHIN_F2,26-10-2023,11:56:00,402.5,402.55,402.5,402.55,8000,8750400
BALRAMCHIN_F2,26-10-2023,11:57:00,402.95,402.95,402.9,402.9,20800,8769600
BALRAMCHIN_F2,26-10-2023,11:58:00,402.95,402.95,402.55,402.55,16000,8769600
BALRAMCHIN_F2,26-10-2023,11:59:00,402.8,402.95,402.8,402.8,20800,8769600
BALRAMCHIN_F2,26-10-2023,12:01:00,402.65,402.65,402.65,402.65,4800,8798400
BALRAMCHIN_F2,26-10-2023,12:02:00,403.0,403.1,403.0,403.1,30400,8798400
BALRAMCHIN_F2,26-10-2023,12:03:00,402.6,402.6,402.6,402.6,4800,8820800
BALRAMCHIN_F2,26-10-2023,12:04:00,402.95,403.1,402.95,403.1,6400,8820800
BALRAMCHIN_F2,26-10-2023,12:05:00,403.0,403.0,402.7,402.7,6400,8820800
BALRAMCHIN_F2,26-10-2023,12:07:00,402.5,402.7,402.5,402.7,14400,8825600
BALRAMCHIN_F2,26-10-2023,12:10:00,402.05,402.05,402.05,402.05,3200,8835200
BALRAMCHIN_F2,26-10-2023,12:15:00,402.05,402.05,402.0,402.0,4800,8835200
BALRAMCHIN_F2,26-10-2023,12:16:00,402.0,402.1,402.0,402.1,4800,8835200
BALRAMCHIN_F2,26-10-2023,12:18:00,402.2,402.2,402.2,402.2,1600,8840000
BALRAMCHIN_F2,26-10-2023,12:19:00,402.2,402.8,402.2,402.8,14400,8840000
BALRAMCHIN_F2,26-10-2023,12:20:00,403.25,403.25,403.25,403.25,1600,8840000
BALRAMCHIN_F2,26-10-2023,12:21:00,402.7,402.7,402.7,402.7,1600,8840000
BALRAMCHIN_F2,26-10-2023,12:22:00,402.45,402.7,402.45,402.7,3200,8843200
BALRAMCHIN_F2,26-10-2023,12:23:00,402.85,402.85,402.85,402.85,11200,8843200
BALRAMCHIN_F2,26-10-2023,12:24:00,402.9,402.9,402.7,402.7,3200,8849600
BALRAMCHIN_F2,26-10-2023,12:26:00,403.05,403.05,403.05,403.05,11200,8849600
BALRAMCHIN_F2,26-10-2023,12:27:00,402.9,402.9,402.9,402.9,4800,8856000
BALRAMCHIN_F2,26-10-2023,12:28:00,402.95,402.95,402.95,402.95,3200,8856000
BALRAMCHIN_F2,26-10-2023,12:29:00,402.5,402.9,402.5,402.9,4800,8856000
BALRAMCHIN_F2,26-10-2023,12:30:00,402.45,402.5,402.45,402.5,6400,8859200
BALRAMCHIN_F2,26-10-2023,12:33:00,402.5,402.5,402.5,402.5,3200,8857600
BALRAMCHIN_F2,26-10-2023,12:34:00,402.5,402.5,402.5,402.5,3200,8857600
BALRAMCHIN_F2,26-10-2023,12:35:00,402.2,402.2,402.2,402.2,3200,8857600
BALRAMCHIN_F2,26-10-2023,12:36:00,402.4,402.4,402.15,402.15,3200,8860800
BALRAMCHIN_F2,26-10-2023,12:37:00,402.25,402.25,402.25,402.25,1600,8860800
BALRAMCHIN_F2,26-10-2023,12:38:00,401.95,402.3,401.95,402.3,6400,8860800
BALRAMCHIN_F2,26-10-2023,12:39:00,402.35,402.35,402.35,402.35,3200,8868800
BALRAMCHIN_F2,26-10-2023,12:40:00,402.45,402.45,402.45,402.45,22400,8868800
BALRAMCHIN_F2,26-10-2023,12:41:00,402.65,402.65,402.35,402.45,80000,8868800
BALRAMCHIN_F2,26-10-2023,12:43:00,402.8,402.8,402.8,402.8,3200,8964800
BALRAMCHIN_F2,26-10-2023,12:44:00,402.9,402.9,402.9,402.9,9600,8964800
BALRAMCHIN_F2,26-10-2023,12:45:00,402.75,403.15,402.75,403.15,9600,8972800
BALRAMCHIN_F2,26-10-2023,12:46:00,403.25,403.8,403.25,403.8,27200,8972800
BALRAMCHIN_F2,26-10-2023,12:47:00,403.8,404.25,403.8,404.25,4800,8972800
BALRAMCHIN_F2,26-10-2023,12:48:00,404.25,404.3,404.25,404.3,4800,8985600
BALRAMCHIN_F2,26-10-2023,12:49:00,404.25,404.25,404.25,404.25,3200,8985600
BALRAMCHIN_F2,26-10-2023,12:50:00,404.6,404.6,404.3,404.3,8000,8985600
BALRAMCHIN_F2,26-10-2023,12:51:00,403.45,403.45,403.25,403.25,6400,8993600
BALRAMCHIN_F2,26-10-2023,12:52:00,403.15,403.15,403.15,403.15,1600,8993600
BALRAMCHIN_F2,26-10-2023,12:53:00,403.15,403.15,403.15,403.15,1600,8993600
BALRAMCHIN_F2,26-10-2023,12:54:00,403.7,403.7,403.7,403.7,1600,8993600
BALRAMCHIN_F2,26-10-2023,12:55:00,404.1,404.2,404.1,404.2,4800,8992000
BALRAMCHIN_F2,26-10-2023,12:56:00,403.85,403.9,403.85,403.9,8000,8992000
BALRAMCHIN_F2,26-10-2023,12:57:00,404.05,404.05,404.05,404.05,1600,8995200
BALRAMCHIN_F2,26-10-2023,12:58:00,404.35,404.35,404.35,404.35,4800,8995200
BALRAMCHIN_F2,26-10-2023,12:59:00,404.1,404.1,404.1,404.1,1600,8995200
BALRAMCHIN_F2,26-10-2023,13:00:00,404.3,404.5,404.3,404.5,9600,9000000
BALRAMCHIN_F2,26-10-2023,13:01:00,404.65,404.65,404.5,404.5,6400,9000000
BALRAMCHIN_F2,26-10-2023,13:02:00,404.5,404.5,404.5,404.5,1600,9000000
BALRAMCHIN_F2,26-10-2023,13:03:00,404.75,404.85,404.75,404.85,4800,9000000
BALRAMCHIN_F2,26-10-2023,13:04:00,405.1,405.1,405.1,405.1,8000,9000000
BALRAMCHIN_F2,26-10-2023,13:06:00,404.85,404.85,404.85,404.85,1600,9000000
BALRAMCHIN_F2,26-10-2023,13:07:00,404.85,404.85,404.85,404.85,1600,9008000
BALRAMCHIN_F2,26-10-2023,13:09:00,404.85,404.85,404.85,404.85,28800,9008000
BALRAMCHIN_F2,26-10-2023,13:10:00,404.5,404.9,404.5,404.9,9600,9038400
BALRAMCHIN_F2,26-10-2023,13:11:00,404.85,404.95,404.85,404.95,8000,9038400
BALRAMCHIN_F2,26-10-2023,13:12:00,405.4,405.45,405.4,405.45,11200,9057600
BALRAMCHIN_F2,26-10-2023,13:13:00,405.45,405.7,405.45,405.7,105600,9057600
BALRAMCHIN_F2,26-10-2023,13:14:00,405.55,405.65,405.55,405.65,70400,9057600
BALRAMCHIN_F2,26-10-2023,13:15:00,406.0,406.0,405.95,405.95,137600,9294400
BALRAMCHIN_F2,26-10-2023,13:16:00,406.1,406.8,406.1,406.8,116800,9294400
BALRAMCHIN_F2,26-10-2023,13:17:00,407.0,407.4,407.0,407.4,52800,9294400
BALRAMCHIN_F2,26-10-2023,13:18:00,407.35,407.45,407.35,407.45,52800,9548800
BALRAMCHIN_F2,26-10-2023,13:19:00,407.55,407.9,407.55,407.9,28800,9548800
BALRAMCHIN_F2,26-10-2023,13:20:00,407.7,408.0,407.7,408.0,16000,9548800
BALRAMCHIN_F2,26-10-2023,13:21:00,407.4,407.4,407.4,407.4,4800,9548800
BALRAMCHIN_F2,26-10-2023,13:22:00,407.95,407.95,407.2,407.2,8000,9561600
BALRAMCHIN_F2,26-10-2023,13:23:00,407.0,407.0,406.35,406.35,14400,9561600
BALRAMCHIN_F2,26-10-2023,13:24:00,406.0,406.0,405.95,405.95,6400,9574400
BALRAMCHIN_F2,26-10-2023,13:25:00,405.05,405.1,405.05,405.1,16000,9574400
BALRAMCHIN_F2,26-10-2023,13:26:00,405.0,405.0,405.0,405.0,3200,9574400
BALRAMCHIN_F2,26-10-2023,13:27:00,404.15,404.15,404.15,404.15,3200,9592000
BALRAMCHIN_F2,26-10-2023,13:28:00,404.3,404.85,404.3,404.85,8000,9592000
BALRAMCHIN_F2,26-10-2023,13:29:00,404.45,405.05,404.45,405.05,3200,9592000
BALRAMCHIN_F2,26-10-2023,13:31:00,404.15,404.15,404.15,404.15,1600,9593600
BALRAMCHIN_F2,26-10-2023,13:32:00,404.15,404.15,404.15,404.15,1600,9593600
BALRAMCHIN_F2,26-10-2023,13:34:00,404.0,404.0,404.0,404.0,6400,9595200
BALRAMCHIN_F2,26-10-2023,13:35:00,404.0,404.0,404.0,404.0,1600,9595200
BALRAMCHIN_F2,26-10-2023,13:36:00,404.2,404.2,404.2,404.2,3200,9595200
BALRAMCHIN_F2,26-10-2023,13:37:00,404.35,404.35,404.2,404.2,3200,9595200
BALRAMCHIN_F2,26-10-2023,13:38:00,404.2,404.2,404.2,404.2,1600,9595200
BALRAMCHIN_F2,26-10-2023,13:39:00,404.3,404.3,404.3,404.3,3200,9600000
BALRAMCHIN_F2,26-10-2023,13:40:00,404.35,404.35,404.35,404.35,6400,9600000
BALRAMCHIN_F2,26-10-2023,13:41:00,404.35,404.35,404.35,404.35,4800,9600000
BALRAMCHIN_F2,26-10-2023,13:42:00,404.35,404.45,404.35,404.45,3200,9601600
BALRAMCHIN_F2,26-10-2023,13:43:00,404.3,404.3,403.55,403.55,8000,9601600
BALRAMCHIN_F2,26-10-2023,13:44:00,404.35,404.35,404.35,404.35,27200,9601600
BALRAMCHIN_F2,26-10-2023,13:45:00,404.5,404.5,404.5,404.5,3200,9601600
BALRAMCHIN_F2,26-10-2023,13:47:00,403.6,403.8,403.6,403.8,22400,9633600
BALRAMCHIN_F2,26-10-2023,13:48:00,403.8,403.8,403.8,403.8,4800,9633600
BALRAMCHIN_F2,26-10-2023,13:49:00,403.35,403.35,403.35,403.35,6400,9633600
BALRAMCHIN_F2,26-10-2023,13:50:00,403.5,403.5,403.5,403.5,1600,9633600
BALRAMCHIN_F2,26-10-2023,13:51:00,403.45,403.45,403.45,403.45,4800,9633600
BALRAMCHIN_F2,26-10-2023,13:52:00,403.0,403.0,403.0,403.0,6400,9641600
BALRAMCHIN_F2,26-10-2023,13:53:00,402.7,402.7,402.7,402.7,4800,9641600
BALRAMCHIN_F2,26-10-2023,13:54:00,402.85,402.85,402.85,402.85,3200,9641600
BALRAMCHIN_F2,26-10-2023,13:55:00,403.0,403.0,403.0,403.0,1600,9649600
BALRAMCHIN_F2,26-10-2023,13:56:00,402.85,402.85,402.85,402.85,1600,9649600
BALRAMCHIN_F2,26-10-2023,13:57:00,402.7,402.7,402.7,402.7,14400,9646400
BALRAMCHIN_F2,26-10-2023,13:58:00,402.65,402.65,402.1,402.1,8000,9646400
BALRAMCHIN_F2,26-10-2023,13:59:00,402.35,402.35,402.35,402.35,19200,9646400
BALRAMCHIN_F2,26-10-2023,14:00:00,402.35,402.35,402.05,402.05,9600,9668800
BALRAMCHIN_F2,26-10-2023,14:01:00,402.05,402.05,402.05,402.05,16000,9668800
BALRAMCHIN_F2,26-10-2023,14:02:00,402.05,402.05,402.05,402.05,3200,9668800
BALRAMCHIN_F2,26-10-2023,14:03:00,401.85,402.1,401.85,402.1,12800,9678400
BALRAMCHIN_F2,26-10-2023,14:04:00,402.4,402.4,402.4,402.4,19200,9678400
BALRAMCHIN_F2,26-10-2023,14:05:00,402.4,402.95,402.4,402.95,9600,9678400
BALRAMCHIN_F2,26-10-2023,14:06:00,402.65,403.15,402.65,403.15,9600,9686400
BALRAMCHIN_F2,26-10-2023,14:07:00,402.9,402.9,402.9,402.9,8000,9686400
BALRAMCHIN_F2,26-10-2023,14:08:00,402.9,403.0,402.9,403.0,4800,9686400
BALRAMCHIN_F2,26-10-2023,14:09:00,403.0,403.05,403.0,403.05,4800,9691200
BALRAMCHIN_F2,26-10-2023,14:10:00,402.95,402.95,402.95,402.95,9600,9691200
BALRAMCHIN_F2,26-10-2023,14:12:00,402.85,402.9,402.8,402.8,11200,9691200
BALRAMCHIN_F2,26-10-2023,14:13:00,402.8,402.8,402.8,402.8,22400,9702400
BALRAMCHIN_F2,26-10-2023,14:14:00,402.35,402.65,402.25,402.25,9600,9702400
BALRAMCHIN_F2,26-10-2023,14:15:00,402.1,402.4,402.1,402.15,8000,9716800
BALRAMCHIN_F2,26-10-2023,14:16:00,402.2,402.2,402.2,402.2,3200,9716800
BALRAMCHIN_F2,26-10-2023,14:17:00,402.65,402.65,402.65,402.65,3200,9716800
BALRAMCHIN_F2,26-10-2023,14:18:00,402.0,402.0,402.0,402.0,24000,9716800
BALRAMCHIN_F2,26-10-2023,14:20:00,402.55,402.55,401.65,401.65,16000,9723200
BALRAMCHIN_F2,26-10-2023,14:21:00,402.05,402.05,401.6,401.9,8000,9740800
BALRAMCHIN_F2,26-10-2023,14:22:00,402.4,402.4,402.4,402.4,1600,9740800
BALRAMCHIN_F2,26-10-2023,14:23:00,402.25,402.65,401.95,402.65,40000,9740800
BALRAMCHIN_F2,26-10-2023,14:24:00,402.25,402.5,402.25,402.5,4800,9758400
BALRAMCHIN_F2,26-10-2023,14:25:00,402.5,402.5,402.15,402.15,11200,9758400
BALRAMCHIN_F2,26-10-2023,14:26:00,402.5,402.5,402.45,402.45,35200,9758400
BALRAMCHIN_F2,26-10-2023,14:27:00,402.45,402.45,402.15,402.15,4800,9758400
BALRAMCHIN_F2,26-10-2023,14:28:00,403.05,403.05,402.55,402.55,11200,9760000
BALRAMCHIN_F2,26-10-2023,14:29:00,403.05,403.2,402.85,402.85,43200,9760000
BALRAMCHIN_F2,26-10-2023,14:31:00,403.05,403.05,402.0,402.15,49600,9764800
BALRAMCHIN_F2,26-10-2023,14:32:00,402.1,402.3,402.05,402.3,32000,9764800
BALRAMCHIN_F2,26-10-2023,14:33:00,402.45,403.6,402.45,403.6,54400,9822400
BALRAMCHIN_F2,26-10-2023,14:34:00,403.25,403.25,403.25,403.25,16000,9822400
BALRAMCHIN_F2,26-10-2023,14:35:00,403.0,403.0,403.0,403.0,9600,9822400
BALRAMCHIN_F2,26-10-2023,14:36:00,403.1,403.45,402.95,402.95,22400,9819200
BALRAMCHIN_F2,26-10-2023,14:37:00,402.95,402.95,402.95,402.95,3200,9819200
BALRAMCHIN_F2,26-10-2023,14:38:00,403.1,403.1,402.5,402.55,19200,9819200
BALRAMCHIN_F2,26-10-2023,14:39:00,403.1,403.25,402.5,402.65,52800,9840000
BALRAMCHIN_F2,26-10-2023,14:40:00,402.45,402.8,402.45,402.8,51200,9840000
BALRAMCHIN_F2,26-10-2023,14:41:00,402.35,405.0,402.35,404.65,81600,9840000
BALRAMCHIN_F2,26-10-2023,14:42:00,404.15,405.9,404.15,405.5,44800,9907200
BALRAMCHIN_F2,26-10-2023,14:43:00,405.75,406.2,405.75,406.2,35200,9907200
BALRAMCHIN_F2,26-10-2023,14:44:00,406.85,408.15,406.85,408.15,68800,9907200
BALRAMCHIN_F2,26-10-2023,14:45:00,407.9,407.95,407.55,407.9,54400,9955200
BALRAMCHIN_F2,26-10-2023,14:46:00,408.0,408.0,407.65,408.0,46400,9955200
BALRAMCHIN_F2,26-10-2023,14:47:00,407.6,408.0,407.45,407.45,22400,9955200
BALRAMCHIN_F2,26-10-2023,14:48:00,407.4,407.5,407.4,407.5,3200,10020800
BALRAMCHIN_F2,26-10-2023,14:49:00,407.15,407.65,407.05,407.05,8000,10020800
BALRAMCHIN_F2,26-10-2023,14:50:00,407.2,408.65,407.2,408.35,64000,10020800
BALRAMCHIN_F2,26-10-2023,14:51:00,409.0,410.7,409.0,410.5,44800,10019200
BALRAMCHIN_F2,26-10-2023,14:52:00,409.05,410.0,409.05,410.0,6400,10019200
BALRAMCHIN_F2,26-10-2023,14:53:00,409.55,409.55,409.55,409.55,9600,10019200
BALRAMCHIN_F2,26-10-2023,14:54:00,409.25,409.25,409.2,409.2,3200,10019200
BALRAMCHIN_F2,26-10-2023,14:55:00,409.4,409.4,409.4,409.4,12800,10028800
BALRAMCHIN_F2,26-10-2023,14:56:00,409.3,409.3,408.7,408.7,17600,10028800
BALRAMCHIN_F2,26-10-2023,14:57:00,408.8,408.9,408.15,408.15,8000,10028800
BALRAMCHIN_F2,26-10-2023,14:58:00,408.15,408.5,408.05,408.2,11200,10035200
BALRAMCHIN_F2,26-10-2023,14:59:00,407.95,408.05,407.95,408.05,9600,10035200
BALRAMCHIN_F2,26-10-2023,15:00:00,408.05,408.05,408.0,408.0,3200,10035200
BALRAMCHIN_F2,26-10-2023,15:01:00,408.0,408.3,408.0,408.3,14400,10043200
BALRAMCHIN_F2,26-10-2023,15:02:00,408.2,408.2,408.2,408.2,3200,10043200
BALRAMCHIN_F2,26-10-2023,15:03:00,408.2,408.2,407.2,407.2,27200,10059200
BALRAMCHIN_F2,26-10-2023,15:04:00,407.2,407.2,407.2,407.2,4800,10059200
BALRAMCHIN_F2,26-10-2023,15:05:00,406.95,408.35,406.95,408.25,40000,10059200
BALRAMCHIN_F2,26-10-2023,15:06:00,407.9,407.9,407.9,407.9,12800,10080000
BALRAMCHIN_F2,26-10-2023,15:07:00,407.95,408.1,407.95,408.0,25600,10080000
BALRAMCHIN_F2,26-10-2023,15:08:00,407.2,407.45,407.2,407.45,4800,10080000
BALRAMCHIN_F2,26-10-2023,15:09:00,407.0,407.0,406.0,406.0,97600,10070400
BALRAMCHIN_F2,26-10-2023,15:10:00,406.45,406.95,406.25,406.95,14400,10070400
BALRAMCHIN_F2,26-10-2023,15:11:00,406.05,406.05,405.0,405.0,35200,10070400
BALRAMCHIN_F2,26-10-2023,15:12:00,405.0,405.2,405.0,405.2,40000,10059200
BALRAMCHIN_F2,26-10-2023,15:13:00,405.8,406.75,405.8,406.75,4800,10059200
BALRAMCHIN_F2,26-10-2023,15:14:00,405.75,407.75,405.75,407.45,94400,10059200
BALRAMCHIN_F2,26-10-2023,15:15:00,408.0,408.0,407.5,407.5,8000,10052800
BALRAMCHIN_F2,26-10-2023,15:16:00,407.9,408.65,407.9,408.3,73600,10052800
BALRAMCHIN_F2,26-10-2023,15:17:00,407.85,408.0,405.85,406.5,147200,10052800
BALRAMCHIN_F2,26-10-2023,15:18:00,406.4,406.95,406.35,406.55,33600,10094400
BALRAMCHIN_F2,26-10-2023,15:19:00,406.1,406.1,406.0,406.0,11200,10094400
BALRAMCHIN_F2,26-10-2023,15:20:00,405.8,406.0,405.55,406.0,22400,10094400
BALRAMCHIN_F2,26-10-2023,15:21:00,406.8,407.15,406.75,407.15,11200,10105600
BALRAMCHIN_F2,26-10-2023,15:22:00,407.25,407.4,406.35,406.35,33600,10105600
BALRAMCHIN_F2,26-10-2023,15:27:00,407.1,407.1,407.1,407.1,6400,10155200
BALRAMCHIN_F2,26-10-2023,15:28:00,406.9,406.9,406.75,406.75,14400,10155200
BALRAMCHIN_F2,26-10-2023,15:29:00,406.8,407.2,406.2,406.2,36800,10155200
BALRAMCHIN_F2,27-10-2023,09:43:00,411.7,411.7,411.7,411.7,1601,65600
BALRAMCHIN_F2,27-10-2023,09:44:00,411.65,411.65,411.65,411.65,1600,67200
BALRAMCHIN_F2,27-10-2023,09:45:00,411.6,411.6,411.6,411.6,1600,67200
BALRAMCHIN_F2,27-10-2023,09:49:00,410.05,410.05,410.05,410.05,3200,68800
BALRAMCHIN_F2,27-10-2023,10:00:00,409.35,409.35,409.35,409.35,1600,72000
BALRAMCHIN_F2,27-10-2023,10:10:00,409.35,409.35,409.35,409.35,1600,72000
BALRAMCHIN_F2,27-10-2023,10:13:00,409.35,409.35,409.35,409.35,1600,73600
BALRAMCHIN_F2,27-10-2023,10:14:00,408.65,408.65,408.65,408.65,1600,75200
BALRAMCHIN_F2,27-10-2023,10:41:00,408.65,408.65,408.65,408.65,1600,76800
