<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F2,09/05/2022,09:35:00,580.00,580.00,580.00,580.00,900,65700
LAURUSLABS_F2,09/05/2022,11:50:00,568.65,568.65,568.65,568.65,4500,65700
LAURUSLABS_F2,09/05/2022,13:06:00,568.65,568.65,568.65,568.65,900,63900
LAURUSLABS_F2,09/05/2022,14:34:00,568.80,568.80,568.80,568.80,900,64800
LAURUSLABS_F2,09/05/2022,14:40:00,567.05,567.05,567.05,567.05,900,64800
LAURUSLABS_F2,09/06/2022,09:21:00,569.10,569.10,568.60,568.60,2702,64800
LAURUSLABS_F2,09/06/2022,09:28:00,568.60,568.60,568.60,568.60,900,63000
LAURUSLABS_F2,09/06/2022,13:46:00,566.45,566.45,566.45,566.45,900,63000
LAURUSLABS_F2,09/06/2022,14:11:00,566.45,566.45,566.45,566.45,900,63000
LAURUSLABS_F2,09/07/2022,09:15:00,564.65,564.75,564.65,564.75,1802,62100
LAURUSLABS_F2,09/07/2022,10:18:00,570.00,570.00,570.00,570.00,900,63900
LAURUSLABS_F2,09/07/2022,12:30:00,570.00,570.00,570.00,570.00,900,63900
LAURUSLABS_F2,09/07/2022,12:32:00,562.10,562.10,562.10,562.10,900,63900
LAURUSLABS_F2,09/07/2022,12:33:00,562.00,562.00,562.00,562.00,900,63900
LAURUSLABS_F2,09/08/2022,09:19:00,568.65,568.65,568.65,568.65,901,63900
LAURUSLABS_F2,09/08/2022,09:23:00,567.00,567.00,567.00,567.00,900,63900
LAURUSLABS_F2,09/08/2022,10:17:00,567.00,567.00,567.00,567.00,1800,63900
LAURUSLABS_F2,09/08/2022,10:24:00,566.00,566.00,566.00,566.00,900,64800
LAURUSLABS_F2,09/08/2022,10:43:00,566.00,566.00,566.00,566.00,1800,65700
LAURUSLABS_F2,09/08/2022,12:01:00,566.25,566.25,566.25,566.25,900,64800
LAURUSLABS_F2,09/08/2022,12:58:00,565.55,565.55,565.55,565.55,900,65700
LAURUSLABS_F2,09/08/2022,12:59:00,565.50,565.50,565.50,565.50,900,65700
LAURUSLABS_F2,09/08/2022,13:08:00,564.70,564.70,564.70,564.70,2700,66600
LAURUSLABS_F2,09/08/2022,14:12:00,564.00,564.00,564.00,564.00,1800,64800
LAURUSLABS_F2,09/08/2022,14:13:00,564.00,564.00,564.00,564.00,900,65700
LAURUSLABS_F2,09/08/2022,14:53:00,564.90,564.90,564.90,564.90,900,66600
LAURUSLABS_F2,09/09/2022,09:22:00,569.00,569.00,569.00,569.00,8101,67500
LAURUSLABS_F2,09/09/2022,09:54:00,570.60,570.60,570.60,570.60,900,72900
LAURUSLABS_F2,09/09/2022,09:58:00,570.95,570.95,570.95,570.95,900,72900
LAURUSLABS_F2,09/09/2022,10:00:00,572.15,572.15,572.15,572.15,900,72900
LAURUSLABS_F2,09/09/2022,10:01:00,573.95,573.95,573.95,573.95,3600,72900
LAURUSLABS_F2,09/09/2022,10:02:00,574.00,575.95,574.00,575.95,6300,77400
LAURUSLABS_F2,09/09/2022,10:03:00,573.80,573.80,573.30,573.30,1800,77400
LAURUSLABS_F2,09/09/2022,10:04:00,572.30,572.30,572.30,572.30,900,77400
LAURUSLABS_F2,09/09/2022,10:05:00,571.45,571.45,570.30,570.30,1800,79200
LAURUSLABS_F2,09/09/2022,10:10:00,569.30,569.30,569.30,569.30,900,78300
LAURUSLABS_F2,09/09/2022,10:13:00,569.30,569.30,569.30,569.30,900,78300
LAURUSLABS_F2,09/09/2022,10:14:00,568.70,568.70,568.70,568.70,900,78300
LAURUSLABS_F2,09/09/2022,10:18:00,568.70,568.70,568.70,568.70,900,77400
LAURUSLABS_F2,09/09/2022,10:27:00,569.05,569.05,569.05,569.05,1800,77400
LAURUSLABS_F2,09/09/2022,10:52:00,567.90,567.90,567.90,567.90,900,78300
LAURUSLABS_F2,09/09/2022,11:16:00,567.90,567.90,567.90,567.90,2700,78300
LAURUSLABS_F2,09/09/2022,11:43:00,565.70,565.70,565.70,565.70,900,80100
LAURUSLABS_F2,09/09/2022,12:29:00,562.60,562.60,562.60,562.60,1800,81000
LAURUSLABS_F2,09/09/2022,12:45:00,562.60,562.60,562.60,562.60,900,81000
LAURUSLABS_F2,09/09/2022,13:04:00,560.65,560.65,560.65,560.65,900,81900
LAURUSLABS_F2,09/09/2022,13:05:00,560.10,560.10,560.10,560.10,2700,81900
LAURUSLABS_F2,09/09/2022,13:06:00,560.10,560.10,560.10,560.10,1800,81900
LAURUSLABS_F2,09/09/2022,13:07:00,561.35,561.35,561.35,561.35,900,81900
LAURUSLABS_F2,09/09/2022,13:24:00,560.20,560.20,560.20,560.20,1800,82800
LAURUSLABS_F2,09/09/2022,13:25:00,559.05,559.05,559.05,559.05,900,82800
LAURUSLABS_F2,09/09/2022,13:35:00,559.05,559.05,559.05,559.05,900,81900
LAURUSLABS_F2,09/09/2022,14:00:00,561.35,561.35,561.35,561.35,900,81900
LAURUSLABS_F2,09/09/2022,14:04:00,561.75,561.75,561.75,561.75,900,81900
LAURUSLABS_F2,09/09/2022,14:08:00,561.50,561.50,561.50,561.50,900,81900
LAURUSLABS_F2,09/09/2022,14:09:00,561.75,561.75,561.75,561.75,1800,81900
LAURUSLABS_F2,09/09/2022,14:22:00,561.65,561.65,558.55,558.55,9900,83700
LAURUSLABS_F2,09/09/2022,14:46:00,559.75,559.75,559.75,559.75,900,80100
LAURUSLABS_F2,09/09/2022,14:56:00,558.00,558.00,558.00,558.00,1800,81000
LAURUSLABS_F2,09/09/2022,15:08:00,558.00,558.00,558.00,558.00,900,80100
LAURUSLABS_F2,09/09/2022,15:17:00,559.00,559.00,559.00,559.00,900,81000
LAURUSLABS_F2,09/09/2022,15:18:00,559.15,559.15,559.15,559.15,900,81000
LAURUSLABS_F2,09/09/2022,15:27:00,560.10,560.10,560.10,560.10,900,81000
LAURUSLABS_F2,09/12/2022,09:28:00,559.75,559.75,559.70,559.70,1802,81000
LAURUSLABS_F2,09/12/2022,09:33:00,559.00,559.00,559.00,559.00,900,79200
LAURUSLABS_F2,09/12/2022,09:34:00,559.00,559.00,559.00,559.00,900,79200
LAURUSLABS_F2,09/12/2022,09:49:00,561.00,561.00,561.00,561.00,900,77400
LAURUSLABS_F2,09/12/2022,10:03:00,561.00,561.00,561.00,561.00,1800,78300
LAURUSLABS_F2,09/12/2022,10:58:00,557.70,557.70,557.70,557.70,1800,77400
LAURUSLABS_F2,09/12/2022,11:14:00,559.55,559.55,559.55,559.55,1800,75600
LAURUSLABS_F2,09/12/2022,11:15:00,559.45,559.45,559.45,559.45,900,75600
LAURUSLABS_F2,09/12/2022,11:16:00,559.30,559.30,559.30,559.30,900,75600
LAURUSLABS_F2,09/12/2022,11:48:00,557.50,557.50,557.50,557.50,1800,76500
LAURUSLABS_F2,09/12/2022,12:02:00,557.50,557.50,557.50,557.50,4500,77400
LAURUSLABS_F2,09/12/2022,12:14:00,559.60,559.60,559.60,559.60,900,78300
LAURUSLABS_F2,09/12/2022,12:15:00,559.60,559.60,559.60,559.60,2700,79200
LAURUSLABS_F2,09/12/2022,12:50:00,558.05,558.05,558.05,558.05,900,81900
LAURUSLABS_F2,09/12/2022,13:04:00,558.05,558.05,558.05,558.05,900,81900
LAURUSLABS_F2,09/12/2022,13:07:00,558.00,558.00,558.00,558.00,900,81900
LAURUSLABS_F2,09/12/2022,13:20:00,557.05,557.05,557.00,557.00,1800,81900
LAURUSLABS_F2,09/12/2022,13:31:00,555.00,555.00,555.00,555.00,2700,81000
LAURUSLABS_F2,09/12/2022,13:41:00,555.00,555.00,555.00,555.00,900,82800
LAURUSLABS_F2,09/12/2022,13:43:00,555.00,555.00,555.00,555.00,900,82800
LAURUSLABS_F2,09/12/2022,13:44:00,554.40,554.40,554.40,554.40,1800,82800
LAURUSLABS_F2,09/12/2022,14:01:00,554.00,554.00,554.00,554.00,900,85500
LAURUSLABS_F2,09/12/2022,14:02:00,554.00,554.00,554.00,554.00,900,85500
LAURUSLABS_F2,09/12/2022,14:09:00,554.75,554.75,554.75,554.75,900,87300
LAURUSLABS_F2,09/12/2022,14:26:00,554.75,554.75,554.75,554.75,900,87300
LAURUSLABS_F2,09/12/2022,14:30:00,554.00,554.00,554.00,554.00,9000,87300
LAURUSLABS_F2,09/12/2022,14:35:00,555.55,555.55,553.40,553.40,4500,96300
LAURUSLABS_F2,09/12/2022,14:37:00,553.40,553.40,553.40,553.40,1800,99000
LAURUSLABS_F2,09/12/2022,14:39:00,553.00,553.00,553.00,553.00,6300,103500
LAURUSLABS_F2,09/12/2022,14:51:00,553.00,553.00,553.00,553.00,900,105300
LAURUSLABS_F2,09/12/2022,14:54:00,554.60,554.60,554.60,554.60,900,105300
LAURUSLABS_F2,09/12/2022,14:56:00,554.15,554.15,554.15,554.15,900,107100
LAURUSLABS_F2,09/12/2022,14:57:00,554.00,554.00,554.00,554.00,900,107100
LAURUSLABS_F2,09/12/2022,15:03:00,553.45,553.45,553.45,553.45,900,108000
LAURUSLABS_F2,09/12/2022,15:04:00,553.30,553.30,553.30,553.30,900,108900
LAURUSLABS_F2,09/12/2022,15:05:00,553.30,553.30,553.30,553.30,900,108900
LAURUSLABS_F2,09/12/2022,15:08:00,553.00,553.00,553.00,553.00,2700,110700
LAURUSLABS_F2,09/12/2022,15:09:00,552.80,552.80,552.80,552.80,900,111600
LAURUSLABS_F2,09/12/2022,15:10:00,552.80,552.80,552.80,552.80,1800,111600
LAURUSLABS_F2,09/12/2022,15:11:00,552.90,552.90,552.90,552.90,1800,111600
LAURUSLABS_F2,09/12/2022,15:13:00,552.85,552.85,552.85,552.85,1800,113400
LAURUSLABS_F2,09/12/2022,15:15:00,552.55,552.55,552.10,552.10,1800,113400
LAURUSLABS_F2,09/12/2022,15:16:00,552.10,552.10,552.10,552.10,900,117000
LAURUSLABS_F2,09/12/2022,15:17:00,552.55,552.55,552.55,552.55,900,117000
LAURUSLABS_F2,09/12/2022,15:19:00,552.45,553.05,552.45,553.05,4500,117900
LAURUSLABS_F2,09/12/2022,15:21:00,552.30,552.35,552.30,552.35,4500,117900
LAURUSLABS_F2,09/12/2022,15:23:00,552.85,552.85,550.80,550.80,6300,120600
LAURUSLABS_F2,09/13/2022,09:15:00,549.20,549.20,549.20,549.20,901,126900
LAURUSLABS_F2,09/13/2022,09:18:00,555.55,555.55,555.55,555.55,1800,127800
LAURUSLABS_F2,09/13/2022,09:20:00,555.55,555.90,555.55,555.90,1800,127800
LAURUSLABS_F2,09/13/2022,09:21:00,556.00,556.00,556.00,556.00,900,127800
LAURUSLABS_F2,09/13/2022,09:23:00,557.00,557.00,557.00,557.00,900,127800
LAURUSLABS_F2,09/13/2022,09:28:00,557.00,557.00,557.00,557.00,900,128700
LAURUSLABS_F2,09/13/2022,09:41:00,558.50,558.50,558.50,558.50,2700,127800
LAURUSLABS_F2,09/13/2022,09:46:00,558.75,558.75,558.75,558.75,900,130500
LAURUSLABS_F2,09/13/2022,09:48:00,558.75,558.75,558.75,558.75,900,130500
LAURUSLABS_F2,09/13/2022,09:54:00,559.50,559.50,559.50,559.50,1800,131400
LAURUSLABS_F2,09/13/2022,10:03:00,559.50,559.50,559.50,559.50,900,131400
LAURUSLABS_F2,09/13/2022,10:29:00,559.00,559.00,559.00,559.00,900,131400
LAURUSLABS_F2,09/13/2022,10:51:00,559.00,559.00,559.00,559.00,1800,132300
LAURUSLABS_F2,09/13/2022,11:12:00,558.95,558.95,558.95,558.95,900,134100
LAURUSLABS_F2,09/13/2022,11:14:00,559.00,559.00,559.00,559.00,4500,134100
LAURUSLABS_F2,09/13/2022,11:37:00,560.35,560.35,560.35,560.35,900,138600
LAURUSLABS_F2,09/13/2022,11:41:00,560.35,560.35,560.35,560.35,900,138600
LAURUSLABS_F2,09/13/2022,11:52:00,561.75,561.75,561.75,561.75,2700,137700
LAURUSLABS_F2,09/13/2022,11:53:00,562.95,562.95,562.95,562.95,900,137700
LAURUSLABS_F2,09/13/2022,11:55:00,562.95,562.95,562.95,562.95,1800,140400
LAURUSLABS_F2,09/13/2022,11:56:00,561.65,561.65,561.65,561.65,2700,140400
LAURUSLABS_F2,09/13/2022,11:57:00,561.00,561.00,561.00,561.00,2700,140400
LAURUSLABS_F2,09/13/2022,11:58:00,561.00,561.00,560.50,560.50,2700,140400
LAURUSLABS_F2,09/13/2022,12:06:00,562.95,562.95,562.95,562.95,900,144000
LAURUSLABS_F2,09/13/2022,12:07:00,562.90,562.90,562.90,562.90,900,144000
LAURUSLABS_F2,09/13/2022,12:12:00,562.85,562.85,562.85,562.85,900,145800
LAURUSLABS_F2,09/13/2022,12:14:00,562.90,562.90,562.90,562.90,900,145800
LAURUSLABS_F2,09/13/2022,12:15:00,561.55,561.55,561.55,561.55,1800,145800
LAURUSLABS_F2,09/13/2022,12:24:00,562.00,562.00,562.00,562.00,900,146700
LAURUSLABS_F2,09/13/2022,12:41:00,559.80,559.80,559.80,559.80,900,147600
LAURUSLABS_F2,09/13/2022,12:50:00,561.25,561.25,561.25,561.25,900,146700
LAURUSLABS_F2,09/13/2022,12:58:00,559.90,559.90,559.90,559.90,900,146700
LAURUSLABS_F2,09/13/2022,13:00:00,560.85,560.85,560.85,560.85,900,146700
LAURUSLABS_F2,09/13/2022,13:02:00,560.75,560.75,560.75,560.75,900,146700
LAURUSLABS_F2,09/13/2022,13:12:00,560.20,560.20,560.20,560.20,900,146700
LAURUSLABS_F2,09/13/2022,14:01:00,560.20,560.20,560.20,560.20,900,146700
LAURUSLABS_F2,09/13/2022,14:24:00,558.50,558.50,558.50,558.50,900,146700
LAURUSLABS_F2,09/13/2022,14:29:00,558.45,558.45,558.45,558.45,900,146700
LAURUSLABS_F2,09/13/2022,14:33:00,559.95,559.95,559.95,559.95,900,146700
LAURUSLABS_F2,09/13/2022,15:22:00,557.95,557.95,557.95,557.95,2700,146700
LAURUSLABS_F2,09/13/2022,15:29:00,559.35,559.35,559.35,559.35,900,146700
LAURUSLABS_F2,09/14/2022,09:23:00,556.50,556.50,556.50,556.50,901,143100
LAURUSLABS_F2,09/14/2022,09:26:00,556.25,556.25,556.25,556.25,900,143100
LAURUSLABS_F2,09/14/2022,09:28:00,556.05,556.05,556.00,556.00,1800,144000
LAURUSLABS_F2,09/14/2022,09:44:00,552.70,552.70,552.70,552.70,900,144900
LAURUSLABS_F2,09/14/2022,09:45:00,552.70,552.70,552.70,552.70,900,144900
LAURUSLABS_F2,09/14/2022,09:47:00,554.60,554.60,554.60,554.60,900,146700
LAURUSLABS_F2,09/14/2022,09:48:00,554.50,554.50,554.50,554.50,1800,146700
LAURUSLABS_F2,09/14/2022,09:50:00,557.00,557.00,557.00,557.00,900,146700
LAURUSLABS_F2,09/14/2022,09:51:00,557.00,557.00,557.00,557.00,900,148500
LAURUSLABS_F2,09/14/2022,09:52:00,557.75,557.75,557.50,557.50,8100,148500
LAURUSLABS_F2,09/14/2022,09:54:00,555.30,555.30,555.30,555.30,1800,157500
LAURUSLABS_F2,09/14/2022,09:57:00,555.45,555.45,555.45,555.45,2700,155700
LAURUSLABS_F2,09/14/2022,09:58:00,556.20,556.50,556.20,556.50,7200,155700
LAURUSLABS_F2,09/14/2022,09:59:00,556.50,558.50,556.50,558.50,15300,159300
LAURUSLABS_F2,09/14/2022,10:00:00,558.50,559.40,558.50,559.40,4500,159300
LAURUSLABS_F2,09/14/2022,10:01:00,559.45,559.45,559.00,559.00,3600,159300
LAURUSLABS_F2,09/14/2022,10:02:00,559.00,560.00,559.00,560.00,7200,159300
LAURUSLABS_F2,09/14/2022,10:03:00,559.35,559.35,559.35,559.35,900,167400
LAURUSLABS_F2,09/14/2022,10:08:00,559.35,559.35,559.35,559.35,900,167400
LAURUSLABS_F2,09/14/2022,10:09:00,559.50,559.50,559.50,559.50,3600,167400
LAURUSLABS_F2,09/14/2022,10:11:00,558.85,558.85,558.85,558.85,900,169200
LAURUSLABS_F2,09/14/2022,10:13:00,559.00,559.00,559.00,559.00,900,169200
LAURUSLABS_F2,09/14/2022,10:18:00,558.00,558.00,558.00,558.00,900,170100
LAURUSLABS_F2,09/14/2022,10:20:00,556.70,556.70,556.70,556.70,900,170100
LAURUSLABS_F2,09/14/2022,10:28:00,555.55,555.55,555.55,555.55,900,169200
LAURUSLABS_F2,09/14/2022,10:34:00,555.00,555.00,555.00,555.00,900,170100
LAURUSLABS_F2,09/14/2022,10:57:00,556.00,556.00,556.00,556.00,900,170100
LAURUSLABS_F2,09/14/2022,11:26:00,555.75,555.75,555.75,555.75,900,169200
LAURUSLABS_F2,09/14/2022,11:32:00,555.55,555.55,555.55,555.55,900,169200
LAURUSLABS_F2,09/14/2022,12:06:00,556.15,556.15,556.15,556.15,900,169200
LAURUSLABS_F2,09/14/2022,12:15:00,556.15,556.15,556.15,556.15,900,169200
LAURUSLABS_F2,09/14/2022,12:21:00,555.70,555.70,555.70,555.70,900,170100
LAURUSLABS_F2,09/14/2022,12:37:00,556.25,556.55,556.25,556.55,1800,170100
LAURUSLABS_F2,09/14/2022,12:39:00,556.30,556.30,556.30,556.30,900,171000
LAURUSLABS_F2,09/14/2022,12:40:00,556.55,556.55,556.55,556.55,900,171000
LAURUSLABS_F2,09/14/2022,12:54:00,554.60,554.60,554.60,554.60,900,172800
LAURUSLABS_F2,09/14/2022,13:09:00,554.85,554.85,554.85,554.85,900,173700
LAURUSLABS_F2,09/14/2022,13:10:00,554.00,554.00,554.00,554.00,900,173700
LAURUSLABS_F2,09/14/2022,13:11:00,553.90,553.90,553.90,553.90,900,172800
LAURUSLABS_F2,09/14/2022,13:17:00,554.55,554.55,554.55,554.55,900,173700
LAURUSLABS_F2,09/14/2022,13:28:00,554.80,554.80,554.80,554.80,900,172800
LAURUSLABS_F2,09/14/2022,13:30:00,554.80,554.80,554.80,554.80,900,172800
LAURUSLABS_F2,09/14/2022,13:51:00,553.60,553.60,553.60,553.60,900,173700
LAURUSLABS_F2,09/14/2022,13:54:00,552.60,552.60,552.60,552.60,900,173700
LAURUSLABS_F2,09/14/2022,13:57:00,552.60,552.60,552.60,552.60,900,174600
LAURUSLABS_F2,09/14/2022,14:10:00,553.85,553.85,553.85,553.85,900,175500
LAURUSLABS_F2,09/14/2022,14:19:00,554.45,554.45,554.45,554.45,900,175500
LAURUSLABS_F2,09/14/2022,14:21:00,554.20,554.20,554.20,554.20,900,175500
LAURUSLABS_F2,09/14/2022,14:22:00,554.95,554.95,554.95,554.95,900,176400
LAURUSLABS_F2,09/14/2022,14:31:00,554.00,554.00,554.00,554.00,900,176400
LAURUSLABS_F2,09/14/2022,14:37:00,555.15,555.15,555.15,555.15,1800,176400
LAURUSLABS_F2,09/14/2022,14:49:00,552.50,552.50,552.50,552.50,1800,177300
LAURUSLABS_F2,09/14/2022,14:51:00,552.50,552.50,552.50,552.50,900,179100
LAURUSLABS_F2,09/14/2022,14:58:00,553.40,553.40,553.40,553.40,900,178200
LAURUSLABS_F2,09/14/2022,15:00:00,553.85,553.85,553.85,553.85,900,178200
LAURUSLABS_F2,09/14/2022,15:02:00,553.15,553.15,553.15,553.15,900,180000
LAURUSLABS_F2,09/14/2022,15:10:00,552.50,552.50,552.50,552.50,900,180000
LAURUSLABS_F2,09/14/2022,15:16:00,553.10,553.10,552.90,552.90,1800,180000
LAURUSLABS_F2,09/14/2022,15:21:00,552.50,552.50,552.50,552.50,900,179100
LAURUSLABS_F2,09/14/2022,15:23:00,552.15,552.15,552.15,552.15,900,179100
LAURUSLABS_F2,09/14/2022,15:26:00,552.15,552.15,552.15,552.15,2700,179100
LAURUSLABS_F2,09/14/2022,15:27:00,552.45,552.45,552.45,552.45,900,179100
LAURUSLABS_F2,09/15/2022,09:25:00,552.50,552.50,552.50,552.50,901,180900
LAURUSLABS_F2,09/15/2022,09:28:00,552.00,552.00,552.00,552.00,900,180900
LAURUSLABS_F2,09/15/2022,09:30:00,550.00,550.00,550.00,550.00,6300,181800
LAURUSLABS_F2,09/15/2022,09:34:00,550.00,550.00,547.85,547.85,8100,180900
LAURUSLABS_F2,09/15/2022,09:38:00,547.00,547.00,546.35,546.35,2700,182700
LAURUSLABS_F2,09/15/2022,09:40:00,546.00,546.00,546.00,546.00,900,183600
LAURUSLABS_F2,09/15/2022,09:43:00,546.00,546.00,546.00,546.00,900,183600
LAURUSLABS_F2,09/15/2022,09:50:00,545.90,545.90,545.90,545.90,1800,182700
LAURUSLABS_F2,09/15/2022,09:51:00,545.65,545.65,545.65,545.65,900,180900
LAURUSLABS_F2,09/15/2022,09:59:00,545.65,545.65,545.00,545.00,2700,180900
LAURUSLABS_F2,09/15/2022,10:01:00,544.00,544.00,544.00,544.00,900,182700
LAURUSLABS_F2,09/15/2022,10:02:00,543.10,543.10,543.10,543.10,2700,182700
LAURUSLABS_F2,09/15/2022,10:05:00,542.00,542.00,542.00,542.00,1800,186300
LAURUSLABS_F2,09/15/2022,10:06:00,540.70,540.70,540.40,540.40,11700,186300
LAURUSLABS_F2,09/15/2022,10:07:00,541.75,541.75,541.75,541.75,2700,186300
LAURUSLABS_F2,09/15/2022,10:15:00,542.40,542.40,542.40,542.40,900,182700
LAURUSLABS_F2,09/15/2022,10:16:00,542.45,542.45,542.45,542.45,1800,182700
LAURUSLABS_F2,09/15/2022,10:23:00,543.50,543.50,543.50,543.50,900,184500
LAURUSLABS_F2,09/15/2022,10:25:00,543.50,543.50,543.50,543.50,900,184500
LAURUSLABS_F2,09/15/2022,10:27:00,543.00,543.00,543.00,543.00,900,184500
LAURUSLABS_F2,09/15/2022,10:31:00,542.20,542.20,542.00,542.00,1800,184500
LAURUSLABS_F2,09/15/2022,10:35:00,542.55,542.55,542.55,542.55,900,185400
LAURUSLABS_F2,09/15/2022,10:36:00,542.55,542.55,542.55,542.55,9000,185400
LAURUSLABS_F2,09/15/2022,10:41:00,542.55,542.55,542.55,542.55,1800,193500
LAURUSLABS_F2,09/15/2022,10:48:00,542.00,542.00,542.00,542.00,900,195300
LAURUSLABS_F2,09/15/2022,10:53:00,542.05,542.05,542.05,542.05,900,195300
LAURUSLABS_F2,09/15/2022,11:00:00,543.65,544.00,543.65,544.00,3600,195300
LAURUSLABS_F2,09/15/2022,11:04:00,543.40,543.40,543.40,543.40,900,192600
LAURUSLABS_F2,09/15/2022,11:05:00,543.75,543.75,543.75,543.75,900,192600
LAURUSLABS_F2,09/15/2022,11:07:00,543.00,543.00,543.00,543.00,900,193500
LAURUSLABS_F2,09/15/2022,11:08:00,543.95,543.95,543.95,543.95,900,193500
LAURUSLABS_F2,09/15/2022,11:09:00,542.50,542.50,542.50,542.50,900,195300
LAURUSLABS_F2,09/15/2022,11:21:00,543.00,543.00,543.00,543.00,900,195300
LAURUSLABS_F2,09/15/2022,11:22:00,542.35,542.35,542.35,542.35,900,195300
LAURUSLABS_F2,09/15/2022,11:24:00,543.00,543.00,543.00,543.00,900,195300
LAURUSLABS_F2,09/15/2022,11:39:00,543.65,543.65,543.65,543.65,900,195300
LAURUSLABS_F2,09/15/2022,11:46:00,543.00,543.00,543.00,543.00,900,196200
LAURUSLABS_F2,09/15/2022,12:14:00,541.25,541.25,541.25,541.25,900,196200
LAURUSLABS_F2,09/15/2022,12:19:00,540.65,540.65,540.65,540.65,2700,197100
LAURUSLABS_F2,09/15/2022,12:20:00,540.20,540.20,540.20,540.20,900,197100
LAURUSLABS_F2,09/15/2022,12:22:00,540.20,540.20,540.20,540.20,1800,198000
LAURUSLABS_F2,09/15/2022,12:25:00,540.70,540.70,540.70,540.70,900,198900
LAURUSLABS_F2,09/15/2022,12:33:00,540.05,540.05,540.05,540.05,2700,199800
LAURUSLABS_F2,09/15/2022,12:35:00,540.05,540.05,540.05,540.05,900,199800
LAURUSLABS_F2,09/15/2022,12:55:00,540.00,540.00,540.00,540.00,900,198900
LAURUSLABS_F2,09/15/2022,12:56:00,539.95,539.95,539.95,539.95,900,198900
LAURUSLABS_F2,09/15/2022,12:58:00,538.00,538.00,538.00,538.00,900,198900
LAURUSLABS_F2,09/15/2022,12:59:00,537.75,537.75,536.00,536.00,5400,198900
LAURUSLABS_F2,09/15/2022,13:00:00,537.10,537.10,536.60,536.60,2700,199800
LAURUSLABS_F2,09/15/2022,13:10:00,536.60,536.60,536.60,536.60,900,200700
