<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F2,09/01/2022,11:03:00,581.25,581.25,581.25,581.25,1100,367400
HDFCLIFE_F2,09/01/2022,11:11:00,581.05,581.05,581.05,581.05,1100,368500
HDFCLIFE_F2,09/01/2022,11:36:00,580.00,580.00,580.00,580.00,1100,368500
HDFCLIFE_F2,09/01/2022,11:49:00,579.50,579.50,579.50,579.50,1100,369600
HDFCLIFE_F2,09/01/2022,11:52:00,580.00,580.00,580.00,580.00,1100,369600
HDFCLIFE_F2,09/01/2022,11:55:00,578.25,578.25,578.25,578.25,1100,369600
HDFCLIFE_F2,09/01/2022,11:57:00,578.00,578.10,578.00,578.10,3300,368500
HDFCLIFE_F2,09/01/2022,12:03:00,579.50,579.50,579.30,579.30,2200,369600
HDFCLIFE_F2,09/01/2022,12:14:00,578.30,578.30,578.30,578.30,1100,368500
HDFCLIFE_F2,09/01/2022,12:19:00,578.00,578.00,578.00,578.00,1100,368500
HDFCLIFE_F2,09/01/2022,12:20:00,578.00,578.10,578.00,578.10,4400,368500
HDFCLIFE_F2,09/01/2022,12:24:00,578.00,578.00,578.00,578.00,1100,371800
HDFCLIFE_F2,09/01/2022,12:28:00,577.90,577.90,577.90,577.90,1100,371800
HDFCLIFE_F2,09/01/2022,12:30:00,577.60,577.60,577.60,577.60,1100,371800
HDFCLIFE_F2,09/01/2022,12:31:00,577.45,577.45,577.45,577.45,1100,371800
HDFCLIFE_F2,09/01/2022,12:50:00,576.50,576.50,576.50,576.50,1100,370700
HDFCLIFE_F2,09/01/2022,12:51:00,577.50,577.50,577.50,577.50,1100,370700
HDFCLIFE_F2,09/01/2022,12:54:00,577.15,577.15,577.15,577.15,1100,370700
HDFCLIFE_F2,09/01/2022,12:59:00,576.45,576.45,576.45,576.45,1100,370700
HDFCLIFE_F2,09/01/2022,13:08:00,576.00,576.00,576.00,576.00,1100,371800
HDFCLIFE_F2,09/01/2022,13:16:00,576.25,576.25,576.25,576.25,1100,371800
HDFCLIFE_F2,09/01/2022,13:18:00,576.25,577.05,576.25,577.05,5500,370700
HDFCLIFE_F2,09/01/2022,13:21:00,577.05,577.05,577.05,577.05,1100,372900
HDFCLIFE_F2,09/01/2022,13:22:00,577.65,577.65,577.65,577.65,1100,372900
HDFCLIFE_F2,09/01/2022,13:27:00,576.30,576.30,576.30,576.30,1100,372900
HDFCLIFE_F2,09/01/2022,13:28:00,576.30,576.30,576.30,576.30,1100,375100
HDFCLIFE_F2,09/01/2022,13:32:00,576.40,576.40,576.40,576.40,1100,376200
HDFCLIFE_F2,09/01/2022,13:41:00,576.40,576.40,576.40,576.40,2200,376200
HDFCLIFE_F2,09/01/2022,13:42:00,575.95,575.95,575.95,575.95,1100,376200
HDFCLIFE_F2,09/01/2022,13:55:00,575.00,575.00,575.00,575.00,1100,378400
HDFCLIFE_F2,09/01/2022,14:00:00,574.00,574.00,574.00,574.00,1100,379500
HDFCLIFE_F2,09/01/2022,14:04:00,574.00,574.00,574.00,574.00,1100,380600
HDFCLIFE_F2,09/01/2022,14:05:00,574.05,574.05,574.05,574.05,1100,380600
HDFCLIFE_F2,09/01/2022,14:06:00,574.00,574.00,574.00,574.00,1100,381700
HDFCLIFE_F2,09/01/2022,14:07:00,574.80,574.80,574.80,574.80,1100,381700
HDFCLIFE_F2,09/01/2022,14:08:00,574.80,574.80,574.80,574.80,1100,381700
HDFCLIFE_F2,09/01/2022,14:10:00,574.90,574.90,574.90,574.90,1100,381700
HDFCLIFE_F2,09/01/2022,14:16:00,575.20,575.20,575.20,575.20,3300,381700
HDFCLIFE_F2,09/01/2022,14:23:00,574.95,574.95,574.95,574.95,4400,385000
HDFCLIFE_F2,09/01/2022,14:25:00,575.45,575.45,575.45,575.45,1100,380600
HDFCLIFE_F2,09/01/2022,14:37:00,577.80,577.80,577.80,577.80,1100,381700
HDFCLIFE_F2,09/01/2022,14:42:00,578.90,578.90,578.90,578.90,1100,380600
HDFCLIFE_F2,09/01/2022,14:43:00,579.15,579.15,579.15,579.15,1100,380600
HDFCLIFE_F2,09/01/2022,14:44:00,579.00,579.00,579.00,579.00,1100,380600
HDFCLIFE_F2,09/01/2022,14:48:00,578.65,578.65,578.40,578.40,2200,381700
HDFCLIFE_F2,09/01/2022,14:49:00,578.35,578.35,578.35,578.35,1100,381700
HDFCLIFE_F2,09/01/2022,14:50:00,578.05,578.05,578.05,578.05,1100,381700
HDFCLIFE_F2,09/01/2022,14:53:00,578.70,578.70,578.70,578.70,1100,383900
HDFCLIFE_F2,09/01/2022,15:05:00,578.70,578.70,578.70,578.70,1100,382800
HDFCLIFE_F2,09/01/2022,15:07:00,579.60,579.60,579.60,579.60,2200,381700
HDFCLIFE_F2,09/01/2022,15:10:00,580.20,581.00,580.20,581.00,5500,382800
HDFCLIFE_F2,09/01/2022,15:13:00,581.65,581.65,581.65,581.65,4400,379500
HDFCLIFE_F2,09/01/2022,15:15:00,581.55,581.55,581.55,581.55,1100,379500
HDFCLIFE_F2,09/01/2022,15:16:00,581.40,581.40,580.75,581.15,3300,375100
HDFCLIFE_F2,09/01/2022,15:17:00,581.65,581.65,581.35,581.35,4400,375100
HDFCLIFE_F2,09/01/2022,15:23:00,579.50,579.50,579.40,579.40,2200,374000
HDFCLIFE_F2,09/01/2022,15:24:00,579.00,579.00,579.00,579.00,1100,375100
HDFCLIFE_F2,09/01/2022,15:25:00,579.00,579.00,578.65,578.65,2200,375100
HDFCLIFE_F2,09/02/2022,09:17:00,581.25,581.25,580.20,580.20,4401,372900
HDFCLIFE_F2,09/02/2022,09:18:00,581.00,581.00,581.00,581.00,1100,372900
HDFCLIFE_F2,09/02/2022,09:19:00,581.60,581.60,581.60,581.60,2200,372900
HDFCLIFE_F2,09/02/2022,09:20:00,582.00,582.00,582.00,582.00,1100,372900
HDFCLIFE_F2,09/02/2022,09:33:00,582.00,582.00,582.00,582.00,1100,371800
HDFCLIFE_F2,09/02/2022,09:38:00,578.05,578.05,578.05,578.05,1100,370700
HDFCLIFE_F2,09/02/2022,09:50:00,578.05,578.05,578.05,578.05,1100,370700
HDFCLIFE_F2,09/02/2022,09:57:00,578.60,578.60,578.60,578.60,1100,370700
HDFCLIFE_F2,09/02/2022,09:58:00,578.75,578.75,578.75,578.75,1100,370700
HDFCLIFE_F2,09/02/2022,10:18:00,578.50,578.50,578.50,578.50,1100,370700
HDFCLIFE_F2,09/02/2022,10:20:00,579.00,579.00,579.00,579.00,1100,370700
HDFCLIFE_F2,09/02/2022,10:32:00,581.70,581.70,581.70,581.70,1100,371800
HDFCLIFE_F2,09/02/2022,10:33:00,582.40,582.40,582.40,582.40,1100,371800
HDFCLIFE_F2,09/02/2022,10:34:00,582.40,582.40,582.40,582.40,1100,371800
HDFCLIFE_F2,09/02/2022,10:39:00,583.30,583.30,583.30,583.30,1100,371800
HDFCLIFE_F2,09/02/2022,10:42:00,583.45,583.45,583.45,583.45,1100,370700
HDFCLIFE_F2,09/02/2022,10:43:00,584.00,584.75,584.00,584.75,2200,370700
HDFCLIFE_F2,09/02/2022,10:49:00,584.90,584.90,584.90,584.90,1100,370700
HDFCLIFE_F2,09/02/2022,10:50:00,585.20,586.00,585.20,586.00,5500,371800
HDFCLIFE_F2,09/02/2022,10:51:00,585.60,585.60,585.60,585.60,1100,371800
HDFCLIFE_F2,09/02/2022,10:55:00,587.50,588.00,587.50,588.00,3300,370700
HDFCLIFE_F2,09/02/2022,10:56:00,588.00,588.00,588.00,588.00,1100,370700
HDFCLIFE_F2,09/02/2022,10:57:00,587.50,587.50,587.50,587.50,1100,368500
HDFCLIFE_F2,09/02/2022,10:58:00,587.25,587.25,586.25,586.25,2200,368500
HDFCLIFE_F2,09/02/2022,10:59:00,587.00,587.00,587.00,587.00,1100,368500
HDFCLIFE_F2,09/02/2022,11:00:00,587.20,587.20,587.05,587.05,3300,369600
HDFCLIFE_F2,09/02/2022,11:01:00,587.00,587.00,587.00,587.00,1100,369600
HDFCLIFE_F2,09/02/2022,11:02:00,587.10,587.10,587.10,587.10,1100,369600
HDFCLIFE_F2,09/02/2022,11:05:00,586.70,586.70,586.70,586.70,2200,369600
HDFCLIFE_F2,09/02/2022,11:06:00,585.75,586.15,585.75,586.15,2200,370700
HDFCLIFE_F2,09/02/2022,11:09:00,586.15,586.15,586.15,586.15,1100,369600
HDFCLIFE_F2,09/02/2022,11:10:00,586.15,586.15,585.80,585.80,3300,369600
HDFCLIFE_F2,09/02/2022,11:11:00,586.90,586.90,586.90,586.90,2200,369600
HDFCLIFE_F2,09/02/2022,11:12:00,586.90,586.90,586.90,586.90,1100,368500
HDFCLIFE_F2,09/02/2022,11:16:00,588.05,588.05,588.05,588.05,1100,368500
HDFCLIFE_F2,09/02/2022,11:18:00,588.50,589.00,588.50,589.00,3300,368500
HDFCLIFE_F2,09/02/2022,11:21:00,590.00,590.00,590.00,590.00,5500,366300
HDFCLIFE_F2,09/02/2022,11:24:00,590.00,590.00,590.00,590.00,2200,360800
HDFCLIFE_F2,09/02/2022,11:25:00,588.80,588.80,588.80,588.80,1100,360800
HDFCLIFE_F2,09/02/2022,11:27:00,588.60,588.60,588.60,588.60,1100,363000
HDFCLIFE_F2,09/02/2022,11:28:00,589.20,589.20,589.20,589.20,1100,363000
HDFCLIFE_F2,09/02/2022,11:30:00,589.00,589.00,589.00,589.00,1100,363000
HDFCLIFE_F2,09/02/2022,11:44:00,588.35,588.35,588.35,588.35,3300,363000
HDFCLIFE_F2,09/02/2022,11:49:00,587.60,587.60,587.60,587.60,1100,363000
HDFCLIFE_F2,09/02/2022,11:52:00,587.60,587.60,587.60,587.60,1100,360800
HDFCLIFE_F2,09/02/2022,11:53:00,587.00,587.00,587.00,587.00,1100,360800
HDFCLIFE_F2,09/02/2022,11:55:00,587.50,587.50,587.50,587.50,1100,361900
HDFCLIFE_F2,09/02/2022,11:59:00,586.85,586.85,586.85,586.85,1100,360800
HDFCLIFE_F2,09/02/2022,12:07:00,587.85,587.85,587.85,587.85,1100,359700
HDFCLIFE_F2,09/02/2022,12:09:00,587.50,587.50,587.50,587.50,1100,359700
HDFCLIFE_F2,09/02/2022,12:13:00,588.15,588.15,587.10,587.10,2200,359700
HDFCLIFE_F2,09/02/2022,12:14:00,586.80,586.80,586.80,586.80,3300,359700
HDFCLIFE_F2,09/02/2022,12:24:00,587.05,587.05,587.05,587.05,1100,359700
HDFCLIFE_F2,09/02/2022,12:33:00,587.20,587.20,587.20,587.20,1100,358600
HDFCLIFE_F2,09/02/2022,12:53:00,588.30,588.30,588.30,588.30,1100,359700
HDFCLIFE_F2,09/02/2022,12:58:00,587.60,588.30,587.60,588.30,2200,358600
HDFCLIFE_F2,09/02/2022,13:06:00,585.75,585.75,585.75,585.75,2200,359700
HDFCLIFE_F2,09/02/2022,13:07:00,585.45,585.45,585.00,585.00,2200,359700
HDFCLIFE_F2,09/02/2022,13:11:00,585.20,585.20,585.20,585.20,2200,359700
HDFCLIFE_F2,09/02/2022,13:13:00,584.50,584.50,584.50,584.50,1100,359700
HDFCLIFE_F2,09/02/2022,13:15:00,585.00,585.00,585.00,585.00,1100,359700
HDFCLIFE_F2,09/02/2022,13:18:00,584.75,584.75,584.75,584.75,1100,359700
HDFCLIFE_F2,09/02/2022,13:27:00,585.05,585.05,585.05,585.05,1100,359700
HDFCLIFE_F2,09/02/2022,13:28:00,585.20,585.20,585.20,585.20,1100,359700
HDFCLIFE_F2,09/02/2022,13:30:00,584.95,585.00,584.95,585.00,2200,358600
HDFCLIFE_F2,09/02/2022,13:31:00,585.00,585.00,585.00,585.00,4400,358600
HDFCLIFE_F2,09/02/2022,13:45:00,584.05,584.05,584.05,584.05,1100,361900
HDFCLIFE_F2,09/02/2022,13:51:00,584.05,584.05,584.05,584.05,4400,363000
HDFCLIFE_F2,09/02/2022,13:58:00,584.25,584.25,584.25,584.25,1100,365200
HDFCLIFE_F2,09/02/2022,14:08:00,585.25,585.25,585.25,585.25,1100,365200
HDFCLIFE_F2,09/02/2022,14:21:00,583.55,583.55,583.55,583.55,1100,366300
HDFCLIFE_F2,09/02/2022,14:22:00,583.60,583.60,583.60,583.60,1100,366300
HDFCLIFE_F2,09/02/2022,14:32:00,583.10,583.50,583.00,583.00,4400,365200
HDFCLIFE_F2,09/02/2022,14:35:00,583.10,583.10,583.10,583.10,1100,365200
HDFCLIFE_F2,09/02/2022,14:47:00,580.75,580.75,580.35,580.35,2200,365200
HDFCLIFE_F2,09/02/2022,14:49:00,581.50,581.50,581.50,581.50,1100,365200
HDFCLIFE_F2,09/02/2022,14:50:00,581.30,581.30,581.30,581.30,1100,365200
HDFCLIFE_F2,09/02/2022,14:51:00,580.00,580.00,580.00,580.00,5500,364100
HDFCLIFE_F2,09/02/2022,14:59:00,580.00,580.00,580.00,580.00,3300,364100
HDFCLIFE_F2,09/02/2022,15:01:00,580.10,580.10,580.10,580.10,2200,364100
HDFCLIFE_F2,09/02/2022,15:02:00,580.75,580.75,580.75,580.75,12100,364100
HDFCLIFE_F2,09/02/2022,15:03:00,579.90,579.90,579.90,579.90,1100,359700
HDFCLIFE_F2,09/02/2022,15:06:00,579.00,579.00,579.00,579.00,1100,359700
HDFCLIFE_F2,09/02/2022,15:12:00,580.65,580.65,580.65,580.65,1100,359700
HDFCLIFE_F2,09/02/2022,15:14:00,580.50,580.50,580.50,580.50,1100,360800
HDFCLIFE_F2,09/02/2022,15:18:00,581.45,581.45,581.05,581.05,3300,361900
HDFCLIFE_F2,09/02/2022,15:25:00,580.45,580.45,580.45,580.45,2200,364100
HDFCLIFE_F2,09/02/2022,15:27:00,580.00,580.00,580.00,580.00,1100,364100
HDFCLIFE_F2,09/05/2022,09:20:00,581.65,581.65,581.65,581.65,1101,363000
HDFCLIFE_F2,09/05/2022,09:21:00,580.25,580.25,580.25,580.25,1100,363000
HDFCLIFE_F2,09/05/2022,09:22:00,579.10,579.15,578.15,579.15,4400,363000
HDFCLIFE_F2,09/05/2022,09:25:00,578.00,578.00,578.00,578.00,1100,364100
HDFCLIFE_F2,09/05/2022,09:27:00,578.00,578.00,578.00,578.00,1100,365200
HDFCLIFE_F2,09/05/2022,09:28:00,578.00,578.00,578.00,578.00,1100,365200
HDFCLIFE_F2,09/05/2022,09:32:00,579.45,580.05,579.45,580.05,2200,367400
HDFCLIFE_F2,09/05/2022,09:38:00,579.40,579.40,579.40,579.40,1100,367400
HDFCLIFE_F2,09/05/2022,09:57:00,579.50,579.50,579.50,579.50,1100,368500
HDFCLIFE_F2,09/05/2022,10:07:00,579.45,579.45,579.45,579.45,1100,367400
HDFCLIFE_F2,09/05/2022,10:10:00,578.95,578.95,578.95,578.95,1100,366300
HDFCLIFE_F2,09/05/2022,10:15:00,578.95,578.95,578.95,578.95,1100,366300
HDFCLIFE_F2,09/05/2022,10:25:00,579.25,579.25,579.25,579.25,1100,367400
HDFCLIFE_F2,09/05/2022,10:26:00,578.95,578.95,578.95,578.95,1100,367400
HDFCLIFE_F2,09/05/2022,10:32:00,580.05,580.05,580.05,580.05,1100,367400
HDFCLIFE_F2,09/05/2022,10:33:00,579.60,579.60,579.60,579.60,1100,366300
HDFCLIFE_F2,09/05/2022,10:35:00,579.00,579.00,579.00,579.00,1100,366300
HDFCLIFE_F2,09/05/2022,10:36:00,578.90,578.90,578.90,578.90,1100,367400
HDFCLIFE_F2,09/05/2022,10:38:00,578.65,578.65,578.40,578.40,2200,367400
HDFCLIFE_F2,09/05/2022,10:41:00,578.40,578.40,578.40,578.40,1100,367400
HDFCLIFE_F2,09/05/2022,11:09:00,576.60,576.60,576.60,576.60,1100,366300
HDFCLIFE_F2,09/05/2022,11:11:00,575.85,575.85,575.85,575.85,1100,366300
HDFCLIFE_F2,09/05/2022,11:16:00,575.85,576.00,575.85,576.00,2200,367400
HDFCLIFE_F2,09/05/2022,11:17:00,575.55,575.55,575.55,575.55,2200,367400
HDFCLIFE_F2,09/05/2022,11:18:00,575.50,575.50,575.50,575.50,1100,368500
HDFCLIFE_F2,09/05/2022,11:19:00,575.50,575.50,575.50,575.50,1100,368500
HDFCLIFE_F2,09/05/2022,11:21:00,575.50,575.50,575.50,575.50,2200,369600
HDFCLIFE_F2,09/05/2022,11:34:00,576.25,576.25,576.25,576.25,1100,370700
HDFCLIFE_F2,09/05/2022,11:35:00,576.70,576.70,576.70,576.70,1100,370700
HDFCLIFE_F2,09/05/2022,11:37:00,576.70,576.70,576.70,576.70,1100,369600
HDFCLIFE_F2,09/05/2022,12:09:00,578.00,578.00,578.00,578.00,1100,368500
HDFCLIFE_F2,09/05/2022,12:16:00,578.25,578.25,578.25,578.25,1100,367400
HDFCLIFE_F2,09/05/2022,12:17:00,578.30,578.30,578.30,578.30,1100,367400
HDFCLIFE_F2,09/05/2022,12:33:00,579.55,579.55,579.55,579.55,1100,369600
HDFCLIFE_F2,09/05/2022,12:38:00,579.65,579.65,579.65,579.65,1100,368500
HDFCLIFE_F2,09/05/2022,12:56:00,578.00,578.00,578.00,578.00,5500,368500
HDFCLIFE_F2,09/05/2022,13:08:00,578.55,578.55,578.55,578.55,1100,369600
HDFCLIFE_F2,09/05/2022,13:46:00,576.80,576.80,576.80,576.80,2200,369600
HDFCLIFE_F2,09/05/2022,13:56:00,576.70,576.70,576.70,576.70,1100,369600
HDFCLIFE_F2,09/05/2022,13:58:00,578.00,578.00,578.00,578.00,1100,370700
HDFCLIFE_F2,09/05/2022,14:18:00,578.05,578.05,578.05,578.05,1100,370700
HDFCLIFE_F2,09/05/2022,14:32:00,579.60,579.60,579.60,579.60,6600,369600
HDFCLIFE_F2,09/05/2022,14:44:00,579.35,579.35,579.35,579.35,1100,375100
HDFCLIFE_F2,09/05/2022,14:46:00,579.60,579.60,579.60,579.60,1100,375100
HDFCLIFE_F2,09/05/2022,14:48:00,579.10,579.10,579.10,579.10,1100,374000
HDFCLIFE_F2,09/05/2022,14:54:00,579.00,579.00,579.00,579.00,1100,374000
HDFCLIFE_F2,09/05/2022,15:17:00,578.00,578.00,578.00,578.00,1100,372900
HDFCLIFE_F2,09/05/2022,15:23:00,578.15,578.15,578.15,578.15,1100,374000
HDFCLIFE_F2,09/05/2022,15:25:00,578.70,578.70,578.70,578.70,3300,374000
HDFCLIFE_F2,09/06/2022,09:16:00,583.90,583.90,583.90,583.90,1101,374000
HDFCLIFE_F2,09/06/2022,09:17:00,583.30,583.30,583.30,583.30,2200,374000
HDFCLIFE_F2,09/06/2022,09:18:00,584.15,584.15,582.30,582.30,4400,376200
HDFCLIFE_F2,09/06/2022,09:21:00,583.50,583.60,583.50,583.60,2200,377300
HDFCLIFE_F2,09/06/2022,09:22:00,584.05,584.05,583.80,583.80,2200,377300
HDFCLIFE_F2,09/06/2022,09:25:00,583.75,583.75,583.75,583.75,1100,377300
HDFCLIFE_F2,09/06/2022,09:26:00,584.80,584.80,584.80,584.80,3300,377300
HDFCLIFE_F2,09/06/2022,09:27:00,585.00,585.00,585.00,585.00,1100,377300
HDFCLIFE_F2,09/06/2022,09:28:00,585.00,585.00,585.00,585.00,1100,377300
HDFCLIFE_F2,09/06/2022,09:29:00,584.50,584.50,584.50,584.50,2200,377300
HDFCLIFE_F2,09/06/2022,09:30:00,581.75,581.75,581.75,581.75,3300,380600
HDFCLIFE_F2,09/06/2022,09:36:00,581.75,581.75,581.75,581.75,1100,383900
HDFCLIFE_F2,09/06/2022,09:38:00,581.80,581.80,581.80,581.80,1100,383900
HDFCLIFE_F2,09/06/2022,09:41:00,581.80,581.80,581.80,581.80,1100,382800
HDFCLIFE_F2,09/06/2022,09:48:00,583.30,583.30,583.30,583.30,1100,382800
HDFCLIFE_F2,09/06/2022,09:50:00,582.90,582.90,582.90,582.90,1100,382800
HDFCLIFE_F2,09/06/2022,09:51:00,582.35,582.35,582.35,582.35,1100,382800
HDFCLIFE_F2,09/06/2022,09:53:00,582.50,582.50,582.50,582.50,1100,382800
HDFCLIFE_F2,09/06/2022,09:55:00,581.80,581.80,581.80,581.80,1100,382800
HDFCLIFE_F2,09/06/2022,10:01:00,582.05,582.05,582.05,582.05,1100,383900
HDFCLIFE_F2,09/06/2022,10:07:00,582.35,582.35,582.35,582.35,1100,385000
HDFCLIFE_F2,09/06/2022,10:11:00,582.00,582.00,582.00,582.00,1100,385000
HDFCLIFE_F2,09/06/2022,10:12:00,582.00,582.00,582.00,582.00,6600,385000
HDFCLIFE_F2,09/06/2022,10:15:00,582.20,582.20,582.20,582.20,2200,387200
HDFCLIFE_F2,09/06/2022,10:17:00,582.70,582.70,582.70,582.70,1100,387200
HDFCLIFE_F2,09/06/2022,10:18:00,582.55,582.55,582.55,582.55,1100,385000
HDFCLIFE_F2,09/06/2022,10:28:00,580.60,580.60,580.50,580.50,2200,385000
HDFCLIFE_F2,09/06/2022,10:29:00,580.40,580.40,580.00,580.00,2200,387200
HDFCLIFE_F2,09/06/2022,10:35:00,580.00,580.00,580.00,580.00,1100,386100
HDFCLIFE_F2,09/06/2022,10:50:00,580.90,580.90,580.90,580.90,2200,386100
HDFCLIFE_F2,09/06/2022,10:52:00,580.25,580.25,580.25,580.25,1100,383900
HDFCLIFE_F2,09/06/2022,10:59:00,580.65,580.65,580.65,580.65,2200,383900
HDFCLIFE_F2,09/06/2022,11:06:00,581.60,581.60,581.60,581.60,1100,381700
HDFCLIFE_F2,09/06/2022,11:14:00,581.70,581.70,581.70,581.70,1100,382800
HDFCLIFE_F2,09/06/2022,11:30:00,581.25,581.25,581.25,581.25,6600,383900
HDFCLIFE_F2,09/06/2022,11:35:00,579.70,579.70,579.70,579.70,2200,388300
HDFCLIFE_F2,09/06/2022,11:36:00,579.70,579.70,579.70,579.70,1100,388300
HDFCLIFE_F2,09/06/2022,12:41:00,582.60,582.60,582.60,582.60,5500,387200
HDFCLIFE_F2,09/06/2022,12:48:00,582.60,582.60,582.60,582.60,1100,385000
HDFCLIFE_F2,09/06/2022,13:03:00,582.85,582.85,582.85,582.85,3300,383900
HDFCLIFE_F2,09/06/2022,13:38:00,580.80,580.80,580.80,580.80,2200,383900
HDFCLIFE_F2,09/06/2022,13:42:00,582.00,582.00,582.00,582.00,4400,385000
HDFCLIFE_F2,09/06/2022,13:43:00,582.10,582.10,582.10,582.10,2200,385000
HDFCLIFE_F2,09/06/2022,13:44:00,581.80,581.80,581.80,581.80,4400,385000
HDFCLIFE_F2,09/06/2022,13:49:00,580.10,580.10,580.10,580.10,1100,391600
HDFCLIFE_F2,09/06/2022,13:50:00,580.65,580.80,580.65,580.80,2200,391600
HDFCLIFE_F2,09/06/2022,13:52:00,580.05,580.05,580.05,580.05,1100,391600
HDFCLIFE_F2,09/06/2022,14:24:00,581.85,581.85,581.85,581.85,3300,391600
HDFCLIFE_F2,09/06/2022,14:39:00,580.25,580.25,580.05,580.05,2200,396000
HDFCLIFE_F2,09/06/2022,14:45:00,579.50,579.50,579.50,579.50,1100,397100
HDFCLIFE_F2,09/06/2022,14:49:00,579.50,580.50,579.50,580.50,2200,397100
HDFCLIFE_F2,09/06/2022,14:50:00,580.10,580.10,580.10,580.10,1100,397100
HDFCLIFE_F2,09/06/2022,15:07:00,580.45,580.45,580.45,580.45,1100,397100
HDFCLIFE_F2,09/06/2022,15:09:00,579.75,579.75,579.75,579.75,2200,398200
HDFCLIFE_F2,09/06/2022,15:13:00,579.05,579.05,579.05,579.05,1100,399300
HDFCLIFE_F2,09/06/2022,15:14:00,578.00,578.00,578.00,578.00,6600,399300
HDFCLIFE_F2,09/06/2022,15:17:00,578.60,578.60,578.60,578.60,2200,400400
HDFCLIFE_F2,09/06/2022,15:19:00,578.00,578.00,578.00,578.00,6600,401500
HDFCLIFE_F2,09/06/2022,15:24:00,578.25,578.25,578.25,578.25,2200,400400
HDFCLIFE_F2,09/06/2022,15:25:00,578.40,578.40,578.40,578.40,1100,400400
HDFCLIFE_F2,09/06/2022,15:27:00,578.80,578.80,578.80,578.80,1100,401500
HDFCLIFE_F2,09/07/2022,09:20:00,580.65,580.65,579.35,579.35,5501,401500
HDFCLIFE_F2,09/07/2022,09:22:00,579.35,581.75,579.35,581.75,7700,401500
HDFCLIFE_F2,09/07/2022,09:23:00,582.00,582.00,582.00,582.00,1100,401500
HDFCLIFE_F2,09/07/2022,09:30:00,582.00,582.00,582.00,582.00,1100,399300
HDFCLIFE_F2,09/07/2022,09:32:00,579.00,579.00,579.00,579.00,1100,399300
HDFCLIFE_F2,09/07/2022,09:36:00,579.00,579.00,579.00,579.00,1100,401500
HDFCLIFE_F2,09/07/2022,09:39:00,579.00,579.00,579.00,579.00,1100,401500
HDFCLIFE_F2,09/07/2022,09:40:00,579.15,579.15,579.15,579.15,1100,401500
HDFCLIFE_F2,09/07/2022,09:41:00,578.45,578.45,578.45,578.45,1100,400400
HDFCLIFE_F2,09/07/2022,09:42:00,578.00,578.00,578.00,578.00,1100,400400
HDFCLIFE_F2,09/07/2022,09:46:00,578.00,579.00,578.00,579.00,3300,401500
HDFCLIFE_F2,09/07/2022,09:47:00,578.65,578.65,578.65,578.65,1100,401500
HDFCLIFE_F2,09/07/2022,09:48:00,579.80,579.80,579.75,579.75,3300,402600
