<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F2,09/01/2022,13:59:00,542.70,542.70,542.70,542.70,1000,367000
AUROPHARMA_F2,09/01/2022,14:03:00,542.20,542.20,542.20,542.20,4000,367000
AUROPHARMA_F2,09/01/2022,14:07:00,542.65,542.65,542.65,542.65,1000,367000
AUROPHARMA_F2,09/01/2022,14:11:00,542.55,542.75,542.55,542.75,2000,367000
AUROPHARMA_F2,09/01/2022,14:12:00,542.90,542.90,542.50,542.50,5000,367000
AUROPHARMA_F2,09/01/2022,14:18:00,542.75,542.75,542.75,542.75,1000,372000
AUROPHARMA_F2,09/01/2022,14:30:00,541.50,541.50,541.50,541.50,1000,371000
AUROPHARMA_F2,09/01/2022,14:31:00,541.50,541.50,541.50,541.50,1000,371000
AUROPHARMA_F2,09/01/2022,14:43:00,541.50,541.50,541.50,541.50,1000,372000
AUROPHARMA_F2,09/01/2022,15:00:00,544.00,544.00,544.00,544.00,1000,371000
AUROPHARMA_F2,09/01/2022,15:06:00,544.00,544.00,544.00,544.00,1000,371000
AUROPHARMA_F2,09/01/2022,15:12:00,544.20,544.20,544.20,544.20,1000,371000
AUROPHARMA_F2,09/01/2022,15:17:00,544.10,544.10,544.10,544.10,2000,370000
AUROPHARMA_F2,09/01/2022,15:18:00,543.90,543.90,543.90,543.90,1000,370000
AUROPHARMA_F2,09/01/2022,15:21:00,543.70,543.70,543.70,543.70,1000,370000
AUROPHARMA_F2,09/01/2022,15:23:00,544.00,544.00,544.00,544.00,1000,369000
AUROPHARMA_F2,09/01/2022,15:27:00,543.10,543.10,543.10,543.10,1000,368000
AUROPHARMA_F2,09/01/2022,15:28:00,543.95,543.95,543.95,543.95,2000,368000
AUROPHARMA_F2,09/02/2022,09:15:00,548.50,548.55,548.50,548.55,3001,368000
AUROPHARMA_F2,09/02/2022,09:16:00,548.55,548.55,548.55,548.55,1000,368000
AUROPHARMA_F2,09/02/2022,09:18:00,552.40,552.40,552.40,552.40,3000,366000
AUROPHARMA_F2,09/02/2022,09:24:00,554.00,554.00,554.00,554.00,1000,365000
AUROPHARMA_F2,09/02/2022,09:25:00,554.00,554.00,554.00,554.00,1000,365000
AUROPHARMA_F2,09/02/2022,09:27:00,555.00,555.00,555.00,555.00,2000,365000
AUROPHARMA_F2,09/02/2022,09:28:00,555.10,555.10,554.10,554.10,7000,365000
AUROPHARMA_F2,09/02/2022,09:29:00,554.10,554.10,554.10,554.10,1000,365000
AUROPHARMA_F2,09/02/2022,09:31:00,554.00,554.00,554.00,554.00,1000,363000
AUROPHARMA_F2,09/02/2022,09:34:00,552.75,552.75,552.75,552.75,1000,364000
AUROPHARMA_F2,09/02/2022,09:42:00,548.15,548.15,548.15,548.15,2000,363000
AUROPHARMA_F2,09/02/2022,09:43:00,548.90,548.90,548.90,548.90,1000,363000
AUROPHARMA_F2,09/02/2022,09:44:00,548.25,548.25,548.25,548.25,1000,363000
AUROPHARMA_F2,09/02/2022,09:46:00,548.40,548.40,548.40,548.40,1000,362000
AUROPHARMA_F2,09/02/2022,09:48:00,548.05,548.05,548.05,548.05,1000,362000
AUROPHARMA_F2,09/02/2022,09:49:00,547.35,547.35,547.00,547.00,2000,362000
AUROPHARMA_F2,09/02/2022,09:55:00,545.50,545.50,545.40,545.40,3000,364000
AUROPHARMA_F2,09/02/2022,09:57:00,545.20,545.20,545.20,545.20,2000,366000
AUROPHARMA_F2,09/02/2022,09:58:00,545.95,545.95,545.95,545.95,4000,366000
AUROPHARMA_F2,09/02/2022,10:00:00,545.00,545.00,545.00,545.00,2000,367000
AUROPHARMA_F2,09/02/2022,10:01:00,545.05,545.05,545.05,545.05,1000,367000
AUROPHARMA_F2,09/02/2022,10:02:00,545.30,545.30,545.30,545.30,1000,367000
AUROPHARMA_F2,09/02/2022,10:06:00,546.60,546.60,546.60,546.60,1000,368000
AUROPHARMA_F2,09/02/2022,10:08:00,545.90,545.90,545.90,545.90,1000,369000
AUROPHARMA_F2,09/02/2022,10:11:00,544.90,544.90,544.90,544.90,1000,369000
AUROPHARMA_F2,09/02/2022,10:16:00,543.30,543.30,543.30,543.30,2000,370000
AUROPHARMA_F2,09/02/2022,10:18:00,544.65,544.65,544.65,544.65,1000,368000
AUROPHARMA_F2,09/02/2022,10:26:00,544.65,544.65,544.65,544.65,1000,369000
AUROPHARMA_F2,09/02/2022,10:27:00,544.90,544.90,544.90,544.90,1000,369000
AUROPHARMA_F2,09/02/2022,10:28:00,545.20,545.20,545.20,545.20,1000,369000
AUROPHARMA_F2,09/02/2022,10:30:00,544.30,544.30,544.30,544.30,1000,370000
AUROPHARMA_F2,09/02/2022,10:31:00,544.65,544.65,544.65,544.65,1000,370000
AUROPHARMA_F2,09/02/2022,10:32:00,544.00,544.00,544.00,544.00,1000,370000
AUROPHARMA_F2,09/02/2022,10:37:00,544.00,544.00,543.35,543.35,2000,371000
AUROPHARMA_F2,09/02/2022,10:38:00,543.95,543.95,543.95,543.95,1000,370000
AUROPHARMA_F2,09/02/2022,10:48:00,543.10,543.10,543.10,543.10,1000,371000
AUROPHARMA_F2,09/02/2022,10:50:00,542.50,542.50,542.50,542.50,1000,371000
AUROPHARMA_F2,09/02/2022,10:51:00,542.00,542.00,542.00,542.00,1000,371000
AUROPHARMA_F2,09/02/2022,10:54:00,542.00,542.00,542.00,542.00,1000,371000
AUROPHARMA_F2,09/02/2022,10:55:00,543.60,543.60,543.60,543.60,1000,371000
AUROPHARMA_F2,09/02/2022,10:57:00,543.90,543.90,543.90,543.90,1000,372000
AUROPHARMA_F2,09/02/2022,10:58:00,543.50,543.50,543.50,543.50,1000,372000
AUROPHARMA_F2,09/02/2022,11:16:00,543.35,543.35,543.35,543.35,1000,373000
AUROPHARMA_F2,09/02/2022,11:36:00,541.80,541.80,541.80,541.80,3000,374000
AUROPHARMA_F2,09/02/2022,11:39:00,542.50,542.50,542.50,542.50,1000,376000
AUROPHARMA_F2,09/02/2022,11:46:00,543.05,543.05,542.75,542.75,3000,375000
AUROPHARMA_F2,09/02/2022,11:59:00,541.80,541.80,541.80,541.80,1000,377000
AUROPHARMA_F2,09/02/2022,12:27:00,542.65,542.65,542.65,542.65,3000,377000
AUROPHARMA_F2,09/02/2022,12:28:00,542.55,542.55,542.55,542.55,2000,377000
AUROPHARMA_F2,09/02/2022,12:35:00,542.30,542.30,542.30,542.30,1000,377000
AUROPHARMA_F2,09/02/2022,12:54:00,542.00,542.00,542.00,542.00,1000,377000
AUROPHARMA_F2,09/02/2022,12:55:00,541.80,541.80,541.80,541.80,1000,377000
AUROPHARMA_F2,09/02/2022,12:57:00,542.40,542.40,542.40,542.40,2000,379000
AUROPHARMA_F2,09/02/2022,13:08:00,542.00,542.00,542.00,542.00,1000,380000
AUROPHARMA_F2,09/02/2022,13:10:00,542.55,542.55,542.55,542.55,1000,380000
AUROPHARMA_F2,09/02/2022,13:12:00,542.10,542.10,542.10,542.10,1000,381000
AUROPHARMA_F2,09/02/2022,13:26:00,541.65,541.65,541.65,541.65,1000,382000
AUROPHARMA_F2,09/02/2022,13:37:00,541.65,541.65,541.65,541.65,1000,383000
AUROPHARMA_F2,09/02/2022,13:38:00,541.35,541.35,541.00,541.00,3000,383000
AUROPHARMA_F2,09/02/2022,13:42:00,541.00,541.00,541.00,541.00,1000,384000
AUROPHARMA_F2,09/02/2022,14:12:00,544.00,544.00,544.00,544.00,1000,385000
AUROPHARMA_F2,09/02/2022,14:17:00,543.90,543.90,543.90,543.90,1000,384000
AUROPHARMA_F2,09/02/2022,14:22:00,543.60,543.60,543.60,543.60,1000,384000
AUROPHARMA_F2,09/02/2022,14:24:00,543.10,543.10,543.10,543.10,1000,384000
AUROPHARMA_F2,09/02/2022,14:33:00,543.80,543.80,543.80,543.80,1000,384000
AUROPHARMA_F2,09/02/2022,14:46:00,541.00,541.15,541.00,541.15,2000,384000
AUROPHARMA_F2,09/02/2022,14:47:00,540.80,540.80,540.80,540.80,2000,384000
AUROPHARMA_F2,09/02/2022,14:48:00,540.20,540.20,540.20,540.20,1000,386000
AUROPHARMA_F2,09/02/2022,14:51:00,540.00,540.00,540.00,540.00,6000,386000
AUROPHARMA_F2,09/02/2022,14:52:00,539.50,539.50,539.30,539.50,4000,386000
AUROPHARMA_F2,09/02/2022,14:53:00,539.35,539.90,539.35,539.45,3000,386000
AUROPHARMA_F2,09/02/2022,14:57:00,539.45,539.45,539.45,539.45,1000,390000
AUROPHARMA_F2,09/02/2022,15:06:00,539.05,539.05,539.05,539.05,1000,390000
AUROPHARMA_F2,09/02/2022,15:16:00,539.05,539.05,539.05,539.05,1000,389000
AUROPHARMA_F2,09/02/2022,15:18:00,539.60,539.60,539.60,539.60,1000,390000
AUROPHARMA_F2,09/02/2022,15:22:00,540.20,540.20,540.20,540.20,2000,391000
AUROPHARMA_F2,09/02/2022,15:24:00,540.50,540.50,540.50,540.50,3000,391000
AUROPHARMA_F2,09/02/2022,15:25:00,540.00,540.00,540.00,540.00,2000,391000
AUROPHARMA_F2,09/02/2022,15:27:00,540.00,540.00,540.00,540.00,1000,391000
AUROPHARMA_F2,09/02/2022,15:28:00,539.15,539.70,539.15,539.70,3000,393000
AUROPHARMA_F2,09/05/2022,09:15:00,540.15,540.15,540.15,540.15,1001,396000
AUROPHARMA_F2,09/05/2022,09:25:00,541.20,541.20,541.20,541.20,1000,396000
AUROPHARMA_F2,09/05/2022,09:27:00,541.20,541.20,541.20,541.20,1000,397000
AUROPHARMA_F2,09/05/2022,09:31:00,541.00,541.00,541.00,541.00,1000,397000
AUROPHARMA_F2,09/05/2022,09:49:00,541.75,541.75,541.75,541.75,1000,396000
AUROPHARMA_F2,09/05/2022,10:02:00,543.40,543.40,543.40,543.40,1000,397000
AUROPHARMA_F2,09/05/2022,10:05:00,544.10,544.10,544.10,544.10,1000,396000
AUROPHARMA_F2,09/05/2022,10:07:00,544.60,544.60,544.60,544.60,1000,396000
AUROPHARMA_F2,09/05/2022,10:08:00,544.90,544.90,544.90,544.90,1000,396000
AUROPHARMA_F2,09/05/2022,10:11:00,544.90,544.90,544.90,544.90,1000,397000
AUROPHARMA_F2,09/05/2022,10:15:00,544.90,544.90,544.90,544.90,1000,397000
AUROPHARMA_F2,09/05/2022,10:51:00,545.00,545.00,545.00,545.00,1000,397000
AUROPHARMA_F2,09/05/2022,10:58:00,545.00,545.00,545.00,545.00,1000,396000
AUROPHARMA_F2,09/05/2022,11:09:00,544.50,544.50,544.50,544.50,1000,396000
AUROPHARMA_F2,09/05/2022,11:34:00,545.40,545.40,545.40,545.40,1000,396000
AUROPHARMA_F2,09/05/2022,11:44:00,545.40,545.40,545.40,545.40,1000,396000
AUROPHARMA_F2,09/05/2022,11:47:00,544.85,544.85,544.85,544.85,1000,396000
AUROPHARMA_F2,09/05/2022,12:06:00,544.00,544.00,544.00,544.00,1000,397000
AUROPHARMA_F2,09/05/2022,12:20:00,546.00,546.00,546.00,546.00,1000,397000
AUROPHARMA_F2,09/05/2022,12:30:00,546.00,546.00,546.00,546.00,1000,397000
AUROPHARMA_F2,09/05/2022,12:38:00,545.00,545.00,545.00,545.00,1000,397000
AUROPHARMA_F2,09/05/2022,12:44:00,545.50,545.50,545.50,545.50,2000,398000
AUROPHARMA_F2,09/05/2022,13:00:00,545.00,545.00,545.00,545.00,1000,398000
AUROPHARMA_F2,09/05/2022,13:33:00,544.15,544.15,544.15,544.15,2000,397000
AUROPHARMA_F2,09/05/2022,13:57:00,544.95,544.95,544.95,544.95,2000,396000
AUROPHARMA_F2,09/05/2022,14:31:00,545.80,545.80,545.80,545.80,1000,398000
AUROPHARMA_F2,09/05/2022,14:33:00,545.65,545.65,545.65,545.65,1000,399000
AUROPHARMA_F2,09/05/2022,14:46:00,546.25,546.25,546.25,546.25,1000,398000
AUROPHARMA_F2,09/05/2022,14:56:00,546.25,546.25,546.25,546.25,1000,398000
AUROPHARMA_F2,09/05/2022,15:19:00,544.50,544.50,544.50,544.50,1000,399000
AUROPHARMA_F2,09/05/2022,15:20:00,544.60,544.60,544.60,544.60,1000,399000
AUROPHARMA_F2,09/05/2022,15:23:00,544.40,544.40,544.40,544.40,1000,400000
AUROPHARMA_F2,09/05/2022,15:24:00,544.40,544.40,544.40,544.40,1000,400000
AUROPHARMA_F2,09/05/2022,15:28:00,543.55,543.55,543.55,543.55,2000,401000
AUROPHARMA_F2,09/06/2022,09:18:00,547.15,547.50,547.15,547.50,3002,399000
AUROPHARMA_F2,09/06/2022,09:19:00,548.15,548.15,548.15,548.15,1000,399000
AUROPHARMA_F2,09/06/2022,09:22:00,548.15,548.15,548.15,548.15,1000,398000
AUROPHARMA_F2,09/06/2022,09:29:00,542.80,542.80,542.80,542.80,1000,398000
AUROPHARMA_F2,09/06/2022,09:33:00,542.15,542.15,542.15,542.15,1000,398000
AUROPHARMA_F2,09/06/2022,09:34:00,542.15,542.15,542.15,542.15,2000,398000
AUROPHARMA_F2,09/06/2022,09:40:00,541.05,541.05,541.05,541.05,2000,397000
AUROPHARMA_F2,09/06/2022,09:45:00,541.05,541.05,541.05,541.05,1000,398000
AUROPHARMA_F2,09/06/2022,09:52:00,543.25,543.25,543.25,543.25,1000,398000
AUROPHARMA_F2,09/06/2022,09:55:00,542.65,542.65,542.65,542.65,1000,399000
AUROPHARMA_F2,09/06/2022,09:59:00,543.45,543.45,543.45,543.45,2000,399000
AUROPHARMA_F2,09/06/2022,10:04:00,542.50,542.50,542.50,542.50,1000,399000
AUROPHARMA_F2,09/06/2022,10:14:00,540.50,540.50,540.50,540.50,1000,400000
AUROPHARMA_F2,09/06/2022,10:16:00,540.50,540.50,540.50,540.50,1000,400000
AUROPHARMA_F2,09/06/2022,10:22:00,541.60,541.60,541.60,541.60,1000,400000
AUROPHARMA_F2,09/06/2022,10:26:00,540.15,540.15,540.15,540.15,2000,401000
AUROPHARMA_F2,09/06/2022,10:27:00,541.10,541.10,541.10,541.10,1000,402000
AUROPHARMA_F2,09/06/2022,10:30:00,541.35,541.35,541.35,541.35,2000,402000
AUROPHARMA_F2,09/06/2022,10:31:00,541.65,541.65,540.70,540.70,5000,402000
AUROPHARMA_F2,09/06/2022,10:40:00,541.00,541.00,541.00,541.00,1000,404000
AUROPHARMA_F2,09/06/2022,10:48:00,540.05,540.05,540.05,540.05,1000,405000
AUROPHARMA_F2,09/06/2022,10:49:00,540.05,540.05,540.05,540.05,1000,405000
AUROPHARMA_F2,09/06/2022,10:56:00,540.00,540.00,540.00,540.00,1000,405000
AUROPHARMA_F2,09/06/2022,10:57:00,540.00,540.00,540.00,540.00,2000,405000
AUROPHARMA_F2,09/06/2022,10:58:00,539.70,539.70,539.70,539.70,1000,405000
AUROPHARMA_F2,09/06/2022,11:00:00,539.70,539.70,539.70,539.70,1000,407000
AUROPHARMA_F2,09/06/2022,11:04:00,539.60,539.60,539.10,539.10,3000,407000
AUROPHARMA_F2,09/06/2022,11:05:00,539.00,539.10,538.80,539.10,5000,407000
AUROPHARMA_F2,09/06/2022,11:06:00,540.60,540.60,540.60,540.60,1000,412000
AUROPHARMA_F2,09/06/2022,11:07:00,540.40,540.40,540.40,540.40,7000,412000
AUROPHARMA_F2,09/06/2022,11:13:00,542.45,542.45,542.45,542.45,2000,410000
AUROPHARMA_F2,09/06/2022,11:14:00,542.25,542.25,542.25,542.25,1000,410000
AUROPHARMA_F2,09/06/2022,11:15:00,541.95,541.95,541.95,541.95,2000,409000
AUROPHARMA_F2,09/06/2022,11:16:00,541.40,541.40,541.40,541.40,1000,409000
AUROPHARMA_F2,09/06/2022,11:17:00,540.30,540.30,540.30,540.30,2000,410000
AUROPHARMA_F2,09/06/2022,11:19:00,541.35,541.35,539.50,539.50,5000,410000
AUROPHARMA_F2,09/06/2022,11:32:00,539.50,539.50,539.50,539.50,2000,407000
AUROPHARMA_F2,09/06/2022,12:17:00,541.05,541.05,541.05,541.05,1000,407000
AUROPHARMA_F2,09/06/2022,12:41:00,540.05,540.05,540.05,540.05,5000,407000
AUROPHARMA_F2,09/06/2022,12:42:00,540.00,540.00,540.00,540.00,1000,407000
AUROPHARMA_F2,09/06/2022,12:49:00,539.40,539.40,539.40,539.40,1000,412000
AUROPHARMA_F2,09/06/2022,12:50:00,539.45,539.45,539.45,539.45,1000,412000
AUROPHARMA_F2,09/06/2022,12:52:00,541.00,541.00,541.00,541.00,1000,412000
AUROPHARMA_F2,09/06/2022,12:57:00,541.05,541.05,541.05,541.05,1000,413000
AUROPHARMA_F2,09/06/2022,13:12:00,541.40,541.40,541.40,541.40,1000,414000
AUROPHARMA_F2,09/06/2022,13:24:00,541.15,541.15,541.15,541.15,1000,415000
AUROPHARMA_F2,09/06/2022,13:41:00,541.80,541.80,541.80,541.80,4000,415000
AUROPHARMA_F2,09/06/2022,13:42:00,542.40,543.70,542.40,543.70,5000,412000
AUROPHARMA_F2,09/06/2022,14:13:00,543.90,543.90,543.90,543.90,1000,411000
AUROPHARMA_F2,09/06/2022,14:14:00,544.20,544.20,544.20,544.20,5000,411000
AUROPHARMA_F2,09/06/2022,14:15:00,544.35,544.35,544.35,544.35,1000,409000
AUROPHARMA_F2,09/06/2022,14:16:00,544.90,544.90,544.90,544.90,2000,409000
AUROPHARMA_F2,09/06/2022,14:20:00,544.05,544.05,544.05,544.05,1000,410000
AUROPHARMA_F2,09/06/2022,14:26:00,544.30,544.30,544.30,544.30,1000,410000
AUROPHARMA_F2,09/06/2022,14:32:00,543.55,543.55,543.55,543.55,1000,410000
AUROPHARMA_F2,09/06/2022,14:33:00,543.15,543.15,543.15,543.15,1000,410000
AUROPHARMA_F2,09/06/2022,14:39:00,543.25,543.25,543.25,543.25,1000,409000
AUROPHARMA_F2,09/06/2022,14:46:00,543.25,543.25,543.25,543.25,1000,410000
AUROPHARMA_F2,09/06/2022,14:53:00,543.00,543.00,543.00,543.00,1000,411000
AUROPHARMA_F2,09/06/2022,14:56:00,543.55,543.55,543.55,543.55,1000,410000
AUROPHARMA_F2,09/06/2022,14:59:00,542.85,542.85,542.85,542.85,1000,410000
AUROPHARMA_F2,09/06/2022,15:10:00,543.55,543.55,543.55,543.55,1000,409000
AUROPHARMA_F2,09/06/2022,15:19:00,543.80,543.80,543.80,543.80,1000,410000
AUROPHARMA_F2,09/06/2022,15:20:00,543.20,543.20,543.20,543.20,1000,410000
AUROPHARMA_F2,09/06/2022,15:24:00,543.50,543.50,543.50,543.50,1000,409000
AUROPHARMA_F2,09/06/2022,15:27:00,543.55,543.55,543.55,543.55,2000,409000
AUROPHARMA_F2,09/07/2022,09:17:00,541.80,541.80,541.80,541.80,1001,410000
AUROPHARMA_F2,09/07/2022,10:04:00,545.70,545.70,545.70,545.70,1000,410000
AUROPHARMA_F2,09/07/2022,10:05:00,545.70,545.70,545.70,545.70,1000,410000
AUROPHARMA_F2,09/07/2022,10:08:00,546.60,546.60,546.60,546.60,1000,411000
AUROPHARMA_F2,09/07/2022,10:15:00,546.60,546.60,546.60,546.60,1000,410000
AUROPHARMA_F2,09/07/2022,10:17:00,545.00,545.00,545.00,545.00,1000,410000
AUROPHARMA_F2,09/07/2022,10:48:00,546.75,546.75,546.75,546.75,1000,410000
AUROPHARMA_F2,09/07/2022,10:50:00,546.75,546.75,546.75,546.75,1000,410000
AUROPHARMA_F2,09/07/2022,10:52:00,546.40,546.40,546.40,546.40,1000,412000
AUROPHARMA_F2,09/07/2022,11:07:00,546.40,546.40,546.40,546.40,1000,412000
AUROPHARMA_F2,09/07/2022,11:08:00,545.50,545.50,545.50,545.50,2000,412000
AUROPHARMA_F2,09/07/2022,11:15:00,544.90,544.90,544.50,544.50,3000,414000
AUROPHARMA_F2,09/07/2022,11:36:00,545.90,545.90,545.90,545.90,1000,414000
AUROPHARMA_F2,09/07/2022,11:45:00,544.85,544.85,544.85,544.85,1000,415000
AUROPHARMA_F2,09/07/2022,11:58:00,547.40,547.40,547.40,547.40,5000,415000
AUROPHARMA_F2,09/07/2022,12:05:00,547.40,547.40,547.40,547.40,1000,419000
AUROPHARMA_F2,09/07/2022,12:06:00,545.75,545.75,545.75,545.75,1000,420000
AUROPHARMA_F2,09/07/2022,12:36:00,546.55,546.55,546.55,546.55,1000,420000
AUROPHARMA_F2,09/07/2022,12:42:00,546.45,546.45,546.45,546.45,1000,420000
AUROPHARMA_F2,09/07/2022,12:49:00,545.80,545.80,545.80,545.80,1000,421000
AUROPHARMA_F2,09/07/2022,13:05:00,546.95,546.95,546.95,546.95,1000,422000
AUROPHARMA_F2,09/07/2022,13:06:00,547.00,547.00,547.00,547.00,2000,423000
AUROPHARMA_F2,09/07/2022,13:10:00,548.10,548.10,548.10,548.10,1000,422000
AUROPHARMA_F2,09/07/2022,13:33:00,548.40,548.40,548.40,548.40,1000,422000
AUROPHARMA_F2,09/07/2022,13:40:00,548.40,548.40,548.40,548.40,1000,422000
AUROPHARMA_F2,09/07/2022,13:52:00,548.40,548.40,548.40,548.40,1000,422000
AUROPHARMA_F2,09/07/2022,13:58:00,549.00,549.00,549.00,549.00,1000,423000
AUROPHARMA_F2,09/07/2022,14:06:00,549.00,549.40,549.00,549.40,2000,422000
AUROPHARMA_F2,09/07/2022,14:08:00,550.00,550.30,550.00,550.30,3000,422000
AUROPHARMA_F2,09/07/2022,14:10:00,550.30,550.30,550.30,550.30,1000,418000
AUROPHARMA_F2,09/07/2022,14:22:00,550.00,550.00,550.00,550.00,1000,418000
AUROPHARMA_F2,09/07/2022,14:23:00,550.65,550.65,550.65,550.65,1000,418000
AUROPHARMA_F2,09/07/2022,14:31:00,551.00,551.00,551.00,551.00,1000,418000
AUROPHARMA_F2,09/07/2022,14:32:00,551.00,551.00,551.00,551.00,1000,418000
AUROPHARMA_F2,09/07/2022,14:41:00,550.75,550.90,550.75,550.90,2000,418000
AUROPHARMA_F2,09/07/2022,14:44:00,550.65,550.65,550.65,550.65,1000,417000
AUROPHARMA_F2,09/07/2022,15:01:00,550.95,550.95,550.95,550.95,1000,417000
AUROPHARMA_F2,09/07/2022,15:12:00,550.20,550.20,550.20,550.20,2000,417000
AUROPHARMA_F2,09/07/2022,15:13:00,550.50,550.50,550.00,550.00,2000,417000
AUROPHARMA_F2,09/07/2022,15:15:00,550.00,550.00,550.00,550.00,1000,417000
AUROPHARMA_F2,09/07/2022,15:22:00,549.20,549.20,549.20,549.20,5000,417000
AUROPHARMA_F2,09/07/2022,15:23:00,549.90,549.90,549.90,549.90,1000,417000
AUROPHARMA_F2,09/07/2022,15:25:00,550.25,550.25,550.25,550.25,1000,412000
AUROPHARMA_F2,09/07/2022,15:26:00,550.40,550.40,550.40,550.40,2000,412000
AUROPHARMA_F2,09/08/2022,09:15:00,553.30,553.30,553.30,553.30,1001,411000
AUROPHARMA_F2,09/08/2022,09:16:00,552.35,552.35,552.35,552.35,2000,411000
AUROPHARMA_F2,09/08/2022,09:18:00,551.10,551.10,551.10,551.10,1000,410000
AUROPHARMA_F2,09/08/2022,09:20:00,550.80,550.80,550.80,550.80,1000,410000
AUROPHARMA_F2,09/08/2022,09:21:00,550.80,550.80,550.80,550.80,1000,411000
AUROPHARMA_F2,09/08/2022,09:22:00,550.65,550.65,550.65,550.65,1000,411000
AUROPHARMA_F2,09/08/2022,09:29:00,550.65,550.65,550.65,550.65,1000,411000
AUROPHARMA_F2,09/08/2022,09:39:00,551.50,551.50,551.50,551.50,1000,410000
AUROPHARMA_F2,09/08/2022,09:54:00,552.10,552.10,552.10,552.10,1000,410000
AUROPHARMA_F2,09/08/2022,09:57:00,551.40,551.40,551.40,551.40,1000,409000
AUROPHARMA_F2,09/08/2022,10:04:00,550.40,550.40,550.10,550.10,2000,410000
AUROPHARMA_F2,09/08/2022,10:16:00,550.10,550.10,550.10,550.10,1000,412000
AUROPHARMA_F2,09/08/2022,10:21:00,550.90,550.90,550.90,550.90,1000,412000
AUROPHARMA_F2,09/08/2022,10:24:00,550.20,550.20,550.20,550.20,1000,412000
AUROPHARMA_F2,09/08/2022,10:28:00,549.20,549.20,549.20,549.20,1000,412000
AUROPHARMA_F2,09/08/2022,10:58:00,549.20,549.20,549.20,549.20,1000,413000
